3.994651691334668436e-02,9.600534830866532809e-01
3.191251345787721183e-02,9.680874865421228437e-01
2.282647161847001921e-02,9.771735283815299322e-01
2.587968992225050772e-03,9.974120310077749796e-01
2.517983599956899465e-02,9.748201640004310331e-01
8.000197693014483163e-03,9.919998023069855897e-01
1.796712432368684914e-02,9.820328756763131439e-01
2.845667670069561631e-02,9.715433232993043733e-01
3.023925062135089832e-03,9.969760749378648867e-01
1.418217406184497931e-02,9.858178259381550346e-01
2.266363835607853455e-02,9.773363616439214585e-01
4.837036329173900057e-02,9.516296367082610619e-01
3.326607316679851267e-02,9.667339268332014734e-01
7.564146531320740940e-02,9.243585346867926322e-01
2.860995721321430985e-01,7.139004278678569015e-01
6.870579861205935446e-01,3.129420138794063999e-01
8.757771229212870656e-01,1.242228770787129760e-01
9.470493853889168090e-01,5.295061461108319795e-02
9.603613140805253856e-01,3.963868591947460746e-02
9.647609442176656724e-01,3.523905578233428593e-02
9.612070339618569159e-01,3.879296603814309796e-02
9.540392142608177251e-01,4.596078573918225413e-02
9.624159829459268956e-01,3.758401705407313914e-02
9.646618054203279780e-01,3.533819457967207756e-02
9.731807874827509419e-01,2.681921251724910318e-02
9.523031208807467562e-01,4.769687911925329926e-02
9.524190086776564979e-01,4.758099132234344664e-02
9.941746200558850832e-01,5.825379944114944530e-03
9.719047786263826927e-01,2.809522137361727609e-02
9.552956844124005364e-01,4.470431558759942886e-02
