3.232756957021316879e-02,9.676724304297867896e-01
3.267033635224811383e-02,9.673296636477518584e-01
1.945846993611428585e-02,9.805415300638856690e-01
3.034770949101703048e-03,9.969652290508983494e-01
3.129305864855824737e-02,9.687069413514417526e-01
1.887149630187190050e-02,9.811285036981280960e-01
1.424165747758482196e-02,9.857583425224152318e-01
2.124020725141838664e-02,9.787597927485817140e-01
4.831532520586552526e-02,9.516846747941344331e-01
2.648560112036042746e-02,9.735143988796395309e-01
1.704242803400094278e-02,9.829575719659990884e-01
3.501661585629863016e-02,9.649833841437013282e-01
7.679528958596841814e-01,2.320471041403159018e-01
9.731179922383158543e-01,2.688200776168420125e-02
9.591583079902947784e-01,4.084169200970528407e-02
9.491014625507584457e-01,5.089853744924160983e-02
9.570994287761896979e-01,4.290057122381025351e-02
9.489618930082480697e-01,5.103810699175190257e-02
9.723266433578274803e-01,2.767335664217254743e-02
9.960485461270400798e-01,3.951453872960018245e-03
9.735498368436156236e-01,2.645016315638439031e-02
9.822872448373011212e-01,1.771275516269889966e-02
9.506690089422773493e-01,4.933099105772266457e-02
9.981151524738487435e-01,1.884847526151212050e-03
9.546064611763706020e-01,4.539353882362936327e-02
9.665026673039124328e-01,3.349733269608753256e-02
9.719904542269230951e-01,2.800954577307694301e-02
9.677412538348629800e-01,3.225874616513698528e-02
9.537656318593894511e-01,4.623436814061052114e-02
9.518458080650671338e-01,4.815419193493283151e-02
