1.206989212212285917e-02,9.879301078778771616e-01
2.393819746082564287e-02,9.760618025391744057e-01
4.408258954806332230e-02,9.559174104519366777e-01
5.072705949949393722e-02,9.492729405005061460e-01
7.423333248342938069e-03,9.925766667516571218e-01
3.426914561538581261e-02,9.657308543846141458e-01
3.286995969022216829e-02,9.671300403097777831e-01
2.876330844338959025e-02,9.712366915566104097e-01
2.216762095511974791e-03,9.977832379044879740e-01
1.964049137243597740e-02,9.803595086275640469e-01
3.192847218246748497e-02,9.680715278175325844e-01
1.822336613525726290e-01,8.177663386474273155e-01
5.661846364016965838e-01,4.338153635983034162e-01
8.735060482005355675e-01,1.264939517994644325e-01
9.359214664735605593e-01,6.407853352643951006e-02
9.863465895695779917e-01,1.365341043042201698e-02
9.568461258214616683e-01,4.315387417853833174e-02
9.827417054822312759e-01,1.725829451776872761e-02
9.932938976965230982e-01,6.706102303476935665e-03
9.907608766282789414e-01,9.239123371721046432e-03
9.953225592102580288e-01,4.677440789741995480e-03
9.520155010115585181e-01,4.798449898844146105e-02
9.970119893626713248e-01,2.988010637328722928e-03
9.511813233765624709e-01,4.881867662343747361e-02
9.952148791021738772e-01,4.785120897826132362e-03
9.817798993268055385e-01,1.822010067319449964e-02
9.559030879391119395e-01,4.409691206088810905e-02
9.900914315371404095e-01,9.908568462859623435e-03
9.676369759199341392e-01,3.236302408006581921e-02
9.903936826538504157e-01,9.606317346149589528e-03
