1.007928876157022230e-02,9.899207112384297291e-01
8.664574957089077670e-03,9.913354250429109449e-01
2.828954982358435327e-03,9.971710450176415330e-01
1.828366898345472683e-02,9.817163310165453183e-01
4.512335488413735107e-02,9.548766451158626767e-01
4.034144962700603881e-02,9.596585503729939681e-01
8.953014542917407670e-03,9.910469854570825854e-01
2.062308033058949525e-02,9.793769196694105394e-01
4.078169594723609487e-02,9.592183040527639815e-01
1.203755582072497596e-02,9.879624441792750345e-01
3.265408176914524896e-02,9.673459182308546955e-01
3.424614505819134624e-02,9.657538549418086538e-01
5.208519103792685206e-02,9.479148089620731410e-01
2.041510641848465549e-02,9.795848935815153480e-01
1.462807132193319481e-01,8.537192867806681074e-01
7.981212323258786157e-01,2.018787676741213843e-01
9.468933797800764829e-01,5.310662021992355181e-02
9.693694604100685508e-01,3.063053958993139717e-02
9.962520123753058066e-01,3.747987624694208188e-03
9.521027642696936466e-01,4.789723573030633258e-02
9.711401964710560941e-01,2.885980352894386772e-02
9.872569738566422393e-01,1.274302614335778676e-02
9.948847872840477224e-01,5.115212715952294903e-03
9.919436692920098331e-01,8.056330707990229378e-03
9.615302244814039057e-01,3.846977551859609434e-02
9.794841927689378336e-01,2.051580723106216989e-02
9.595683242843700000e-01,4.043167571563002771e-02
9.743211091465761031e-01,2.567889085342387606e-02
9.972706653000356081e-01,2.729334699964360705e-03
9.727764397177853795e-01,2.722356028221467258e-02
