4.027735773715567479e-03,9.959722642262844872e-01
3.988026981890397532e-02,9.601197301810959761e-01
6.813751879691056813e-03,9.931862481203089787e-01
1.337354429779669639e-02,9.866264557022033088e-01
4.588585675599624741e-02,9.541141432440037873e-01
4.367941193002606443e-02,9.563205880699738870e-01
1.613156598503180661e-02,9.838684340149681518e-01
4.464095169429111538e-04,9.995535904830571416e-01
4.383858814854317554e-02,9.561614118514568661e-01
3.397399994589022504e-02,9.660260000541097680e-01
2.607916354453446162e-02,9.739208364554655661e-01
3.287224793163098790e-02,9.671277520683690954e-01
9.135179113838265419e-01,8.648208861617347198e-02
9.901574262241221724e-01,9.842573775877860517e-03
9.520875992662950482e-01,4.791240073370495178e-02
9.970542181051091912e-01,2.945781894890864283e-03
9.649439640701018561e-01,3.505603592989813694e-02
9.841073233804524811e-01,1.589267661954751887e-02
9.560539981037030621e-01,4.394600189629690318e-02
9.854166520073170954e-01,1.458334799268295838e-02
9.830512492782732537e-01,1.694875072172675329e-02
9.828140828652144334e-01,1.718591713478552149e-02
9.522214733619486227e-01,4.777852663805141203e-02
9.602221702535197467e-01,3.977782974648023245e-02
9.617284971082192824e-01,3.827150289178067599e-02
9.732799188979536220e-01,2.672008110204634676e-02
9.724703325705505996e-01,2.752966742944944201e-02
9.521584666255366036e-01,4.784153337446345189e-02
9.656841472059930487e-01,3.431585279400684724e-02
9.696560759738521718e-01,3.034392402614777273e-02
