9.586140535354015224e-01,4.138594646459847065e-02
9.892717722673145531e-01,1.072822773268548684e-02
9.726071479309948975e-01,2.739285206900509556e-02
9.900810756149688308e-01,9.918924385031157101e-03
9.940609382161532670e-01,5.939061783846776368e-03
9.906919958844349061e-01,9.308004115565057454e-03
9.517781242676178755e-01,4.822187573238207597e-02
9.614773544504732206e-01,3.852264554952676556e-02
9.507192092780585302e-01,4.928079072194142818e-02
9.514982505060595175e-01,4.850174949394049639e-02
9.599274297510973497e-01,4.007257024890269193e-02
9.571712399943007599e-01,4.282876000569924707e-02
9.883766062694313570e-01,1.162339373056862739e-02
9.298990290061016628e-01,7.010097099389829556e-02
8.141885453303107090e-01,1.858114546696892633e-01
1.125834542764882901e-01,8.874165457235116961e-01
2.558909853496595110e-02,9.744109014650340628e-01
1.806304123136035639e-02,9.819369587686396228e-01
1.277733151888056813e-02,9.872226684811195030e-01
1.013476753752838274e-03,9.989865232462471489e-01
4.998972831613290174e-02,9.500102716838670913e-01
1.397400171941601439e-02,9.860259982805840151e-01
9.332825320608856626e-03,9.906671746793911382e-01
4.411802661067642378e-02,9.558819733893235693e-01
2.668565166537904126e-02,9.733143483346209379e-01
1.442431675022059871e-02,9.855756832497793996e-01
2.606020143386632987e-03,9.973939798566133774e-01
1.058489404329241053e-02,9.894151059567075635e-01
4.776895403003921653e-02,9.522310459699607765e-01
1.462997133639038806e-03,9.985370028663609343e-01
