2.094585745416486372e-02,9.790541425458351155e-01
2.530071693394696578e-02,9.746992830660530238e-01
4.464624873066426469e-02,9.553537512693357492e-01
1.163812751399894742e-02,9.883618724860010474e-01
1.230751875533353263e-03,9.987692481244666576e-01
1.280494162193192634e-02,9.871950583780680910e-01
3.840251527034922729e-02,9.615974847296507866e-01
3.130884750750421996e-02,9.686911524924958217e-01
1.426796405281756906e-02,9.857320359471823945e-01
4.002477078298986163e-02,9.599752292170101731e-01
9.229104014805852851e-03,9.907708959851941888e-01
4.253891125692273179e-02,9.574610887430772266e-01
4.074371508530476305e-02,9.592562849146952786e-01
7.838491057820140551e-02,9.216150894217985945e-01
2.788958795513468703e-01,7.211041204486531297e-01
7.286206669056379814e-01,2.713793330943620741e-01
9.329856833649264880e-01,6.701431663507348424e-02
9.435534095673232535e-01,5.644659043267673953e-02
9.695522081048852936e-01,3.044779189511465783e-02
9.684594748103033668e-01,3.154052518969668872e-02
9.952011435246538307e-01,4.798856475346214429e-03
9.884200742001747475e-01,1.157992579982531148e-02
9.815353472163875770e-01,1.846465278361242648e-02
9.670924001549555671e-01,3.290759984504439822e-02
9.547698605769758817e-01,4.523013942302408358e-02
9.957834106057068535e-01,4.216589394293200274e-03
9.977264333467704693e-01,2.273566653229567528e-03
9.975783177760786380e-01,2.421682223921382826e-03
9.554334946868624501e-01,4.456650531313751523e-02
9.725188121377814632e-01,2.748118786221855764e-02
