9.950531318045873208e-01,4.946868195412697407e-03
9.816208449164426364e-01,1.837915508355739830e-02
9.554812884746819446e-01,4.451871152531806930e-02
9.799541297475070634e-01,2.004587025249296786e-02
9.845316658925733488e-01,1.546833410742664595e-02
9.574820415897865589e-01,4.251795841021347583e-02
9.591249089648438142e-01,4.087509103515619968e-02
9.858396466951740988e-01,1.416035330482593411e-02
9.823468882258422630e-01,1.765311177415770580e-02
9.782309080012253633e-01,2.176909199877460552e-02
9.911721193601997770e-01,8.827880639800231646e-03
9.506714125900161960e-01,4.932858740998375541e-02
9.649023518245243292e-01,3.509764817547567778e-02
9.667609287826196551e-01,3.323907121738032405e-02
8.058564292764575088e-01,1.941435707235424912e-01
1.707581588332764411e-01,8.292418411667236144e-01
4.964692231814911427e-02,9.503530776818509551e-01
3.797721768260405029e-02,9.620227823173959081e-01
1.121819992608965276e-02,9.887818000739103663e-01
7.934568352232392041e-03,9.920654316477675039e-01
4.328125417079533438e-02,9.567187458292046864e-01
9.327405740829084260e-03,9.906725942591709799e-01
4.034998520594264282e-02,9.596500147940573155e-01
1.133731718100811948e-02,9.886626828189918337e-01
1.274661522982903144e-03,9.987253384770171660e-01
1.027697461513084332e-02,9.897230253848692261e-01
4.888484138791501787e-02,9.511151586120850654e-01
2.452260956428347488e-02,9.754773904357165737e-01
1.457264160894471833e-02,9.854273583910553302e-01
4.395168790199075609e-02,9.560483120980092231e-01
