3.235348102207272897e-02,9.676465189779273057e-01
3.216186819779959932e-02,9.678381318022003521e-01
1.958378090859938872e-02,9.804162190914006425e-01
3.165034165273663842e-03,9.968349658347263054e-01
3.141919132992394142e-02,9.685808086700760100e-01
1.895293012013153991e-02,9.810470698798684497e-01
1.438800836432116079e-02,9.856119916356788080e-01
2.171415112780002502e-02,9.782858488722000478e-01
4.799294308950993737e-02,9.520070569104900349e-01
2.487820968609656680e-02,9.751217903139034471e-01
1.793465575440377283e-02,9.820653442455962168e-01
1.953844394230452516e-02,9.804615560576955824e-01
4.105580458195309118e-02,9.589441954180468741e-01
1.055908594773352638e-01,8.944091405226647362e-01
2.765481916210625335e-01,7.234518083789375220e-01
6.282668906896858863e-01,3.717331093103142248e-01
8.704565604860076133e-01,1.295434395139923311e-01
9.302628384116446991e-01,6.973716158835532863e-02
9.684426387918430024e-01,3.155736120815699070e-02
9.949607514925957741e-01,5.039248507404264950e-03
9.732225403799334984e-01,2.677745962006655364e-02
9.821919288781887358e-01,1.780807112181127111e-02
9.505060747027743728e-01,4.949392529722564105e-02
9.981889643614914043e-01,1.811035638508580329e-03
9.545595746205319809e-01,4.544042537946799826e-02
9.667130336225627785e-01,3.328696637743718684e-02
9.717790185700478922e-01,2.822098142995208697e-02
9.683725031613132916e-01,3.162749683868674305e-02
9.540328069127435029e-01,4.596719308725653180e-02
9.653846717063384597e-01,3.461532829366157499e-02
