2.697107496241058985e-02,9.730289250375894206e-01
3.410407515250216820e-02,9.658959248474978665e-01
2.648003011452714633e-02,9.735199698854728467e-01
4.395813066494514039e-03,9.956041869335054972e-01
1.438161716700105293e-02,9.856183828329989627e-01
9.014996351249247517e-03,9.909850036487507507e-01
4.298039714922519822e-02,9.570196028507748087e-01
3.323551385689395288e-02,9.667644861431060610e-01
1.456556200497424562e-02,9.854344379950257249e-01
3.827585580905122631e-02,9.617241441909487598e-01
3.531954720078953752e-02,9.646804527992104417e-01
5.822717578684240280e-02,9.417728242131576666e-01
1.368546485758773135e-01,8.631453514241226310e-01
2.395368907264161795e-01,7.604631092735838482e-01
3.981248629506764503e-01,6.018751370493234942e-01
6.209894047140370743e-01,3.790105952859628702e-01
7.829455800618723149e-01,2.170544199381277406e-01
8.747337766560372430e-01,1.252662233439628126e-01
9.606224463264578795e-01,3.937755367354214830e-02
9.846712482613649842e-01,1.532875173863502798e-02
9.589695675117368978e-01,4.103043248826312994e-02
9.910136837643676033e-01,8.986316235632466065e-03
9.950824142935033034e-01,4.917585706496648001e-03
9.796457667603896136e-01,2.035423323961035522e-02
9.639817797734692162e-01,3.601822022653079769e-02
9.974370650728850984e-01,2.562934927114968783e-03
9.764581535833791737e-01,2.354184641662081592e-02
9.638336808693170887e-01,3.616631913068287657e-02
9.910459474822393977e-01,8.954052517760643926e-03
9.590086002951958566e-01,4.099139970480410178e-02
