1.047293546294015415e-02,9.895270645370598528e-01
4.052625634955486084e-02,9.594737436504451322e-01
4.428354713695180356e-02,9.557164528630481826e-01
1.737536891006823819e-02,9.826246310899318104e-01
9.770107316219172472e-03,9.902298926837808102e-01
2.734543973770100014e-02,9.726545602622990172e-01
8.791242142067529292e-04,9.991208757857932277e-01
2.003092944403078723e-02,9.799690705559691573e-01
3.597532714126178838e-02,9.640246728587381631e-01
4.823627793827563182e-02,9.517637220617244376e-01
2.609707871786095396e-02,9.739029212821390669e-01
1.627464925298174533e-02,9.837253507470182790e-01
3.649639617340647013e-02,9.635036038265935021e-01
6.880070509652845556e-02,9.311992949034715306e-01
2.467274431616113817e-01,7.532725568383886738e-01
8.580296797088239336e-01,1.419703202911761220e-01
9.524325803593280959e-01,4.756741964067191103e-02
9.751795333644482922e-01,2.482046663555166274e-02
9.695636227790487283e-01,3.043637722095124745e-02
9.502788323584872021e-01,4.972116764151281176e-02
9.817312150310708585e-01,1.826878496892908946e-02
9.969734858046300774e-01,3.026514195370013684e-03
9.808938394462753951e-01,1.910616055372466385e-02
9.759340072138980027e-01,2.406599278610195222e-02
9.515240478634814369e-01,4.847595213651851448e-02
9.986247456378340992e-01,1.375254362165877165e-03
9.691081057384516306e-01,3.089189426154840407e-02
9.699821046735285224e-01,3.001789532647152273e-02
9.526975049381105620e-01,4.730249506188939634e-02
9.902768354290414354e-01,9.723164570958607936e-03
