7.678235032033933934e-03,9.923217649679660912e-01
2.324994071778322194e-02,9.767500592822168093e-01
3.505897766695394852e-02,9.649410223330460168e-01
4.030363407706701213e-03,9.959696365922933170e-01
2.449680019223794691e-02,9.755031998077620115e-01
1.473574058871632286e-02,9.852642594112837049e-01
4.062236969546369897e-02,9.593776303045362663e-01
2.145224400100244344e-02,9.785477559989975704e-01
3.364718483152201456e-02,9.663528151684779299e-01
1.754557537500174048e-03,9.982454424624997991e-01
2.681733081525953903e-03,9.973182669184740279e-01
5.416398843296252319e-02,9.458360115670374491e-01
7.488572543937005443e-02,9.251142745606298901e-01
1.180795231235051701e-01,8.819204768764948854e-01
3.702537433932951427e-01,6.297462566067048018e-01
6.985338871410581296e-01,3.014661128589418704e-01
8.658082591466214062e-01,1.341917408533785661e-01
9.288180136684075494e-01,7.118198633159242283e-02
9.555679557233692778e-01,4.443204427663074302e-02
9.630730499313446824e-01,3.692695006865533147e-02
9.797427891114761644e-01,2.025721088852385637e-02
9.689668870100852649e-01,3.103311298991468653e-02
9.652198250659165257e-01,3.478017493408352284e-02
9.654061165487047846e-01,3.459388345129525005e-02
9.973627273912210045e-01,2.637272608779004171e-03
9.541163083219158514e-01,4.588369167808411392e-02
9.826899410370116827e-01,1.731005896298829991e-02
9.509065518724876265e-01,4.909344812751231801e-02
9.875311019065614593e-01,1.246889809343857715e-02
9.816385334750692415e-01,1.836146652493078277e-02
