4.957853863594310559e-03,9.950421461364057363e-01
2.631179384781365954e-02,9.736882061521863196e-01
3.482776960879466893e-02,9.651722303912053658e-01
4.963199333894482979e-02,9.503680066610551425e-01
1.668168771917211135e-02,9.833183122808278886e-01
4.525277402705842750e-02,9.547472259729415933e-01
2.967383538878295632e-02,9.703261646112170125e-01
4.147791312033697990e-03,9.958522086879663116e-01
4.579783518475747522e-02,9.542021648152425595e-01
4.044836283222891932e-02,9.595516371677711431e-01
2.216769376631308117e-03,9.977832306233685999e-01
2.447936774200668367e-02,9.755206322579933476e-01
1.363650077197556265e-02,9.863634992280244651e-01
6.180070385741047445e-02,9.381992961425895672e-01
1.966050312310490544e-01,8.033949687689508901e-01
8.353837872114359131e-01,1.646162127885641702e-01
9.734890398283272406e-01,2.651096017167276636e-02
9.672675292205062947e-01,3.273247077949376083e-02
9.575083158175733411e-01,4.249168418242668666e-02
9.851813837770195814e-01,1.481861622298040471e-02
9.956736876940870395e-01,4.326312305912979536e-03
9.658893381847940551e-01,3.411066181520590324e-02
9.689172233169619508e-01,3.108277668303800409e-02
9.593027340304811634e-01,4.069726596951889902e-02
9.954482827374735443e-01,4.551717262526545037e-03
9.787859896520131331e-01,2.121401034798689814e-02
9.883674200419395595e-01,1.163257995806039717e-02
9.889916353123856529e-01,1.100836468761438175e-02
9.749065771694562788e-01,2.509342283054368308e-02
9.710114638032143475e-01,2.898853619678570109e-02
