9.904924021756221775e-01,9.507597824377727116e-03
9.630961658738123043e-01,3.690383412618769565e-02
9.853766962890135872e-01,1.462330371098630351e-02
9.946468517949028643e-01,5.353148205097131400e-03
9.688123278613437472e-01,3.118767213865629093e-02
9.687922219450195715e-01,3.120777805498041110e-02
9.709463480221983689e-01,2.905365197780165887e-02
9.821583651581792251e-01,1.784163484182084425e-02
9.600115940683308091e-01,3.998840593166917701e-02
9.585643685574910533e-01,4.143563144250889119e-02
9.875430171513575051e-01,1.245698284864248627e-02
9.747913109226469253e-01,2.520868907735317188e-02
1.484824845265692583e-01,8.515175154734306862e-01
3.995611507908732735e-02,9.600438849209127490e-01
4.612937162748890346e-02,9.538706283725111312e-01
2.733687808301333427e-02,9.726631219169866727e-01
2.380053550555926919e-02,9.761994644944407273e-01
3.111497421986708645e-02,9.688850257801329136e-01
6.220701484433210915e-03,9.937792985155667891e-01
4.022291432899013225e-02,9.597770856710098331e-01
3.477024558525664000e-02,9.652297544147433461e-01
3.248859737229793654e-02,9.675114026277020773e-01
3.410778281455049965e-03,9.965892217185450264e-01
3.837703815451954520e-02,9.616229618454804617e-01
4.347876745634531200e-03,9.956521232543654731e-01
3.378694479615980406e-02,9.662130552038401543e-01
4.725433688050757752e-02,9.527456631194923808e-01
3.384947083887451802e-02,9.661505291611255375e-01
1.979050723930495664e-02,9.802094927606950225e-01
2.877383173956690396e-02,9.712261682604330648e-01
