9.934347278692445826e-01,6.565272130755401767e-03
9.787327445960375405e-01,2.126725540396244563e-02
9.590613328716882657e-01,4.093866712831176202e-02
9.554188487364176918e-01,4.458115126358228736e-02
9.769440846802383005e-01,2.305591531976173766e-02
9.644060542250652013e-01,3.559394577493486117e-02
9.911976190295030964e-01,8.802380970496893192e-03
9.970610066657664694e-01,2.938993334233527127e-03
9.717531180356873133e-01,2.824688196431270060e-02
9.551698662736718415e-01,4.483013372632810994e-02
9.786491495665413654e-01,2.135085043345858954e-02
9.528948617189297865e-01,4.710513828107020656e-02
9.542575116426237347e-01,4.574248835737629304e-02
9.515754455346870921e-01,4.842455446531286622e-02
1.050850331841167995e-01,8.949149668158832283e-01
4.962036055499851467e-02,9.503796394450014784e-01
5.071180176040473997e-02,9.492881982395953155e-01
4.785874866398885652e-02,9.521412513360111296e-01
5.407687951731492658e-03,9.945923120482684787e-01
4.531018405712031183e-02,9.546898159428797159e-01
1.546218641034879417e-02,9.845378135896512006e-01
1.292823382682127022e-02,9.870717661731787107e-01
1.589666205495634047e-02,9.841033379450436769e-01
2.541811651970486002e-02,9.745818834802951747e-01
2.376891037264654630e-02,9.762310896273534988e-01
1.715925740024885904e-02,9.828407425997511826e-01
8.707240841458003741e-03,9.912927591585420917e-01
2.261712515270490696e-03,9.977382874847294802e-01
8.219851086279046648e-03,9.917801489137209048e-01
4.451486702947252821e-02,9.554851329705275065e-01
