9.517366276495177191e-01,4.826337235048224622e-02
9.691816901113583516e-01,3.081830988864172824e-02
9.958703561435149343e-01,4.129643856485056171e-03
9.751950439501017032e-01,2.480495604989828642e-02
9.913385585735114969e-01,8.661441426488466697e-03
9.687716580717297132e-01,3.122834192827029370e-02
9.510572624448744294e-01,4.894273755512554280e-02
9.628795740146712800e-01,3.712042598532870608e-02
9.799797806809317224e-01,2.002021931906823940e-02
9.723878189094334878e-01,2.761218109056651909e-02
9.781660859979262046e-01,2.183391400207375030e-02
9.927042790402376138e-01,7.295720959762421777e-03
9.623401075194755183e-01,3.765989248052447474e-02
9.224875917223108734e-01,7.751240827768909880e-02
7.418821352822193571e-01,2.581178647177806429e-01
2.738693623409284017e-01,7.261306376590715983e-01
6.168319758209864917e-02,9.383168024179013855e-01
1.571923226236446314e-02,9.842807677376355091e-01
1.850656128706453310e-02,9.814934387129353732e-01
2.942749714353423349e-02,9.705725028564657908e-01
4.649774060478341353e-02,9.535022593952166003e-01
5.015106386026247504e-02,9.498489361397375319e-01
2.110673326522949714e-03,9.978893266734770728e-01
4.196199731487833956e-02,9.580380026851216257e-01
4.939889133947829303e-02,9.506011086605217209e-01
3.121567945858724075e-02,9.687843205414128356e-01
2.795793945232612557e-02,9.720420605476738363e-01
9.329169745296562316e-03,9.906708302547034828e-01
4.753022570250380052e-02,9.524697742974962411e-01
4.073896283442969557e-02,9.592610371655703183e-01
