3.350950359692071029e-02,9.664904964030792689e-01
4.252424034494330096e-02,9.574757596550567129e-01
4.294858502710191539e-02,9.570514149728981401e-01
2.325060462249257248e-02,9.767493953775074900e-01
4.239862729227222155e-02,9.576013727077278270e-01
3.108267935984234537e-02,9.689173206401576754e-01
6.204121525329339866e-03,9.937958784746706575e-01
4.392228399280484474e-02,9.560777160071951553e-01
3.675853739495676259e-02,9.632414626050432860e-01
6.875052769098288948e-03,9.931249472309017223e-01
2.894573819064181694e-02,9.710542618093581657e-01
1.101438295498865204e-02,9.889856170450114226e-01
2.021243279420129393e-02,9.797875672057987373e-01
2.326123463821832757e-02,9.767387653617817245e-01
2.224602043773312166e-01,7.775397956226688390e-01
8.117494245968250866e-01,1.882505754031749690e-01
9.421726046974321367e-01,5.782739530256784943e-02
9.656908729489565024e-01,3.430912705104351840e-02
9.497360879444705084e-01,5.026391205552954711e-02
9.892823257074614407e-01,1.071767429253851940e-02
9.924373637644435808e-01,7.562636235556454735e-03
9.929576658609928774e-01,7.042334139007097420e-03
9.783550431853570428e-01,2.164495681464296412e-02
9.757473039736279663e-01,2.425269602637199901e-02
9.686875109028030284e-01,3.131248909719697854e-02
9.576816994152331786e-01,4.231830058476676593e-02
9.973292784129766941e-01,2.670721587023351835e-03
9.544381337074238081e-01,4.556186629257624743e-02
9.596123793117862233e-01,4.038762068821381140e-02
9.836897863827325228e-01,1.631021361726742863e-02
