9.743451534867973995e-01,2.565484651320261433e-02
9.730205311713130412e-01,2.697946882868696925e-02
9.703696789866230743e-01,2.963032101337694652e-02
9.952492200300585568e-01,4.750779969941410288e-03
9.899385150030968195e-01,1.006148499690323952e-02
9.967237741902550408e-01,3.276225809744932795e-03
9.676547597580187343e-01,3.234524024198121017e-02
9.694393230616890067e-01,3.056067693831101065e-02
9.825503448033352516e-01,1.744965519666477963e-02
9.694416205481343196e-01,3.055837945186568733e-02
9.707304375056237111e-01,2.926956249437633398e-02
9.373452961925643478e-01,6.265470380743567991e-02
9.161381666190333561e-01,8.386183338096667161e-02
8.044646370635609722e-01,1.955353629364390278e-01
6.332302602022085170e-01,3.667697397977914275e-01
3.963570049327088118e-01,6.036429950672911326e-01
2.093542556267948551e-01,7.906457443732052282e-01
9.961593472494073565e-02,9.003840652750593199e-01
6.009354391625569558e-02,9.399064560837443461e-01
4.320286391714623503e-02,9.567971360828537719e-01
1.305443106932568237e-02,9.869455689306743107e-01
1.738257483638870962e-02,9.826174251636112800e-01
2.087885490262776297e-02,9.791211450973721364e-01
2.466681191521543498e-02,9.753331880847845303e-01
3.120172090364053963e-02,9.687982790963594049e-01
1.527153013730267461e-02,9.847284698626973531e-01
3.394944613248956911e-02,9.660505538675103754e-01
2.887258303037634061e-02,9.711274169696236802e-01
9.451587591022603263e-03,9.905484124089773967e-01
1.605276880605812848e-02,9.839472311939418958e-01
