9.941923829442843585e-01,5.807617055715669219e-03
9.628908204237954793e-01,3.710917957620449986e-02
9.728749669008184275e-01,2.712503309918161756e-02
9.837191499871549283e-01,1.628085001284506478e-02
9.706292050757507894e-01,2.937079492424923832e-02
9.667581678711907323e-01,3.324183212880926774e-02
9.672930020974539467e-01,3.270699790254605333e-02
9.893146270090436012e-01,1.068537299095643871e-02
9.802899441924973756e-01,1.971005580750266606e-02
9.746777948834703942e-01,2.532220511652959888e-02
9.716380311289989358e-01,2.836196887100108158e-02
9.554845336407076228e-01,4.451546635929237716e-02
9.466332038007498895e-01,5.336679619925010359e-02
9.733853184490863786e-01,2.661468155091358673e-02
9.343062183103184593e-01,6.569378168968156850e-02
4.553275084914736731e-02,9.544672491508526813e-01
5.196542312796592622e-02,9.480345768720340738e-01
4.917329181326379750e-02,9.508267081867362025e-01
1.278625194632712972e-02,9.872137480536729015e-01
7.253379140260908693e-03,9.927466208597390818e-01
3.700884718955067820e-02,9.629911528104493357e-01
2.882124041762066172e-02,9.711787595823793140e-01
2.380458857680785127e-03,9.976195411423192105e-01
6.229333429984353770e-03,9.937706665700156705e-01
3.754825772718905358e-02,9.624517422728109395e-01
2.415216861123979653e-02,9.758478313887601896e-01
2.124227193083805688e-03,9.978757728069161947e-01
9.565649060229450620e-03,9.904343509397705025e-01
2.103474607202515667e-02,9.789652539279748433e-01
3.916199504096541661e-02,9.608380049590345973e-01
