1.222098174431235362e-02,9.877790182556875909e-01
3.679325032144184493e-02,9.632067496785582383e-01
4.950449637046001189e-02,9.504955036295399395e-01
2.522197189325797121e-03,9.974778028106742189e-01
2.508264604530011446e-02,9.749173539546999168e-01
3.260999825543293984e-02,9.673900017445670185e-01
2.416820750624358582e-02,9.758317924937564003e-01
3.130706820731854901e-03,9.968692931792682010e-01
3.152059768262706341e-02,9.684794023173729505e-01
2.567076848341239004e-02,9.743292315165875683e-01
7.059617937917488269e-03,9.929403820620825716e-01
4.975202212389324280e-02,9.502479778761068197e-01
1.119573171698592245e-02,9.888042682830140429e-01
3.422124269403201136e-02,9.657787573059679609e-01
1.852019095467144494e-01,8.147980904532855506e-01
8.815104402512348170e-01,1.184895597487652247e-01
9.512511126652308802e-01,4.874888733476917535e-02
9.695175791101765528e-01,3.048242088982350967e-02
9.651516050268265090e-01,3.484839497317350487e-02
9.783167655243310001e-01,2.168323447566902068e-02
9.596571523145629445e-01,4.034284768543707628e-02
9.636021458601882195e-01,3.639785413981182910e-02
9.876696398770420382e-01,1.233036012295791323e-02
9.558505399638691502e-01,4.414946003613086367e-02
9.787782834927386544e-01,2.122171650726134215e-02
9.956651105132889867e-01,4.334889486711039283e-03
9.814149191061333211e-01,1.858508089386672404e-02
9.895283827011630562e-01,1.047161729883699412e-02
9.658535759141143595e-01,3.414642408588567518e-02
9.757001471876156629e-01,2.429985281238437878e-02
