2.976136053085885400e-02,9.702386394691411287e-01
3.925621432048410214e-02,9.607437856795157938e-01
1.459881615833020542e-02,9.854011838416697477e-01
3.020731607640525160e-02,9.697926839235947449e-01
3.939634121793220145e-02,9.606036587820678818e-01
2.757021892779065383e-02,9.724297810722094537e-01
9.946965910450579831e-03,9.900530340895493664e-01
1.561652577995120000e-02,9.843834742200487931e-01
5.327933772227734857e-03,9.946720662277722669e-01
4.436261525979358356e-02,9.556373847402064303e-01
2.186271922516838315e-02,9.781372807748316411e-01
2.853894872665509522e-02,9.714610512733449221e-01
4.755158625217947854e-02,9.524484137478205215e-01
3.592324220755339914e-02,9.640767577924466147e-01
1.324505604157416583e-01,8.675494395842584527e-01
7.955594580199293331e-01,2.044405419800706392e-01
9.766382382526750394e-01,2.336176174732493976e-02
9.854504056026275327e-01,1.454959439737244474e-02
9.822649155775229346e-01,1.773508442247707234e-02
9.954993324421019807e-01,4.500667557898119057e-03
9.522567994121358126e-01,4.774320058786418047e-02
9.858915738709522758e-01,1.410842612904770164e-02
9.651756281306773655e-01,3.482437186932259982e-02
9.947692473254194923e-01,5.230752674580547643e-03
9.531269369171772032e-01,4.687306308282281064e-02
9.701925046123445195e-01,2.980749538765545964e-02
9.779792108280360718e-01,2.202078917196389346e-02
9.614555594265371541e-01,3.854444057346289448e-02
9.673324198334963819e-01,3.266758016650361807e-02
9.895285492872426536e-01,1.047145071275735508e-02
