9.797610685669935204e-01,2.023893143300650732e-02
9.880385912346805188e-01,1.196140876531950545e-02
9.870954372511532293e-01,1.290456274884681405e-02
9.992340940964624663e-01,7.659059035375387261e-04
9.891984905354214153e-01,1.080150946457861250e-02
9.855503618797655241e-01,1.444963812023452969e-02
9.708617500676590684e-01,2.913824993234091776e-02
9.770163400015791089e-01,2.298365999842092236e-02
9.942424137738238299e-01,5.757586226176183986e-03
9.966174620418927210e-01,3.382537958107262495e-03
9.609215523011619409e-01,3.907844769883800362e-02
9.548986226612261596e-01,4.510137733877378485e-02
9.913247303597515492e-01,8.675269640248488984e-03
9.581478450318701157e-01,4.185215496812992597e-02
9.123752780427559772e-01,8.762472195724402280e-02
7.135735293517402322e-01,2.864264706482598233e-01
2.615788786063755200e-01,7.384211213936244800e-01
6.138634488399759281e-02,9.386136551160023656e-01
4.912014884383895941e-02,9.508798511561610267e-01
4.402565262200945628e-03,9.955974347377990474e-01
1.039909983800725753e-02,9.896009001619927581e-01
1.291592318722540114e-02,9.870840768127745468e-01
4.810262477207922355e-02,9.518973752279207279e-01
5.014238854802889611e-02,9.498576114519711178e-01
2.820184721403191583e-02,9.717981527859681501e-01
4.184470359045056043e-02,9.581552964095494396e-01
2.664071323410251851e-02,9.733592867658974468e-01
4.794429292328967682e-03,9.952055707076710167e-01
1.950520351689110851e-02,9.804947964831089990e-01
1.917895410915865240e-02,9.808210458908414031e-01
