9.701263508229761579e-01,2.987364917702391154e-02
9.685501980151182133e-01,3.144980198488179363e-02
9.751176146673432577e-01,2.488238533265682562e-02
9.267399933059523587e-01,7.326000669404772458e-02
7.853744737861508840e-01,2.146255262138490605e-01
5.411407123174939715e-02,9.458859287682506167e-01
9.536292785326545146e-03,9.904637072146734722e-01
4.958220299406998488e-02,9.504177970059299874e-01
2.097017085211127022e-02,9.790298291478887194e-01
4.455377446690361731e-02,9.554462255330963272e-01
4.089531192731357678e-02,9.591046880726864510e-01
7.992210682129475760e-04,9.992007789317870481e-01
1.885549893776157157e-02,9.811445010622383833e-01
3.668397057771958375e-02,9.633160294222804509e-01
3.236896382617934775e-02,9.676310361738206245e-01
4.830759359257389557e-02,9.516924064074261391e-01
2.445558904223283508e-02,9.755444109577671163e-01
2.043036990910384806e-02,9.795696300908961485e-01
7.454750837098918226e-02,9.254524916290107761e-01
9.676955043239240384e-01,3.230449567607596856e-02
9.950294889112902830e-01,4.970511088709710090e-03
9.786879018928871243e-01,2.131209810711290342e-02
9.979846210109338811e-01,2.015378989066098081e-03
9.796549323397497622e-01,2.034506766025024130e-02
9.513602697683132270e-01,4.863973023168677301e-02
9.667184539449151792e-01,3.328154605508484160e-02
9.697271308777015708e-01,3.027286912229839450e-02
9.509231773844563085e-01,4.907682261554374703e-02
9.674993937358437046e-01,3.250060626415635090e-02
9.905172943840588884e-01,9.482705615941087324e-03
