9.782572357056256163e-01,2.174276429437443231e-02
9.624873728270362250e-01,3.751262717296380972e-02
9.601628213313716520e-01,3.983717866862834800e-02
9.845175752675235925e-01,1.548242473247643872e-02
9.751621154689299464e-01,2.483788453107010560e-02
9.883741326811382732e-01,1.162586731886178053e-02
9.942613139829418190e-01,5.738686017058197524e-03
9.855198962365230297e-01,1.448010376347707955e-02
9.985089235774211591e-01,1.491076422578838274e-03
9.777041171885114679e-01,2.229588281148854600e-02
9.735345718009462690e-01,2.646542819905367896e-02
9.929854333918175513e-01,7.014566608182491204e-03
9.538708371277481168e-01,4.612916287225184153e-02
9.572754755477324018e-01,4.272452445226761208e-02
7.603975223286187912e-01,2.396024776713812920e-01
2.607360134863173085e-01,7.392639865136827471e-01
4.881357399541162712e-02,9.511864260045883590e-01
1.719049735216589964e-02,9.828095026478340657e-01
3.305518050949884240e-02,9.669448194905011507e-01
2.223940707951077220e-02,9.777605929204892243e-01
9.792865183162101361e-03,9.902071348168378639e-01
4.294272904517557055e-02,9.570572709548244017e-01
4.945161357724908724e-02,9.505483864227508572e-01
3.418825515872982862e-02,9.658117448412701922e-01
4.820019297900136022e-03,9.951799807020998978e-01
9.008143349266755848e-03,9.909918566507331938e-01
5.032825612761443468e-02,9.496717438723855098e-01
2.364818627890825573e-02,9.763518137210916992e-01
2.371780563041882978e-02,9.762821943695811910e-01
2.628747301056251831e-02,9.737125269894375545e-01
