8.882981842145100046e-03,9.911170181578548011e-01
4.229270969252988538e-02,9.577072903074701493e-01
3.246316153189058619e-03,9.967536838468109561e-01
4.706709646886242382e-02,9.529329035311375762e-01
1.881585058211076786e-02,9.811841494178892287e-01
1.209318587340716192e-02,9.879068141265928693e-01
1.567308384710970615e-02,9.843269161528902522e-01
1.445485721828570873e-02,9.855451427817143450e-01
4.308849075515697874e-02,9.569115092448430282e-01
1.067023269967404958e-02,9.893297673003259574e-01
2.552777572824039415e-02,9.744722242717596128e-01
8.371886770849087944e-03,9.916281132291510092e-01
3.491637145560978761e-02,9.650836285443902263e-01
3.761109251320681607e-02,9.623889074867931770e-01
2.017243748447165586e-01,7.982756251552833859e-01
6.619880820752358508e-01,3.380119179247640937e-01
8.992581819442834190e-01,1.007418180557166643e-01
9.771941720653184449e-01,2.280582793468152042e-02
9.596931866035807168e-01,4.030681339641921379e-02
9.670300823244545319e-01,3.296991767554548897e-02
9.643445869234472667e-01,3.565541307655281655e-02
9.529839500594009527e-01,4.701604994059904730e-02
9.830845997236739020e-01,1.691540027632615004e-02
9.956201277307786812e-01,4.379872269221293628e-03
9.793829790864087004e-01,2.061702091359127534e-02
9.979056278308746641e-01,2.094372169125336292e-03
9.593642158462362124e-01,4.063578415376378067e-02
9.815308231507663406e-01,1.846917684923371147e-02
9.638649668010839111e-01,3.613503319891616522e-02
9.836179436030788592e-01,1.638205639692117549e-02
