9.932511558441623478e-01,6.748844155837606211e-03
9.810986556003804537e-01,1.890134439961953586e-02
9.536969906154777465e-01,4.630300938452226039e-02
9.837279581036235676e-01,1.627204189637637688e-02
9.604750911441780614e-01,3.952490885582199409e-02
9.871559217523507845e-01,1.284407824764923281e-02
9.757439813760643288e-01,2.425601862393566427e-02
9.757316578889007053e-01,2.426834211109924963e-02
9.945773980858173546e-01,5.422601914182657509e-03
9.494758538917871249e-01,5.052414610821282653e-02
9.958711733688476730e-01,4.128826631152365985e-03
9.593787670507466503e-01,4.062123294925337053e-02
9.841881401794221329e-01,1.581185982057784975e-02
9.253046050653551680e-01,7.469539493464480429e-02
7.122783148861874247e-01,2.877216851138125753e-01
2.500114717666040431e-01,7.499885282333959013e-01
3.987671198055866423e-02,9.601232880194413566e-01
1.571588344641731624e-02,9.842841165535827219e-01
3.837173645846900932e-02,9.616282635415309699e-01
1.538092119476633900e-02,9.846190788052336940e-01
4.254694803327042918e-02,9.574530519667295847e-01
2.619218429830311168e-02,9.738078157016969438e-01
4.343976533282804114e-02,9.565602346671719936e-01
5.023010988856526499e-02,9.497698901114347558e-01
5.002706968754873362e-02,9.499729303124512247e-01
5.142112173013238183e-03,9.948578878269868087e-01
4.658994860756750928e-02,9.534100513924325115e-01
2.883438863922654222e-02,9.711656113607735064e-01
2.559209648922859334e-02,9.744079035107714448e-01
3.298222967136163648e-03,9.967017770328638893e-01
