2.981232482896050209e-02,9.701876751710395430e-01
4.092661985054590890e-02,9.590733801494540911e-01
3.604556897601222942e-02,9.639544310239878122e-01
2.714109336093433605e-02,9.728589066390657125e-01
2.028635824666866205e-02,9.797136417533314212e-01
6.318145327035763759e-03,9.936818546729642154e-01
3.680618406983187513e-02,9.631938159301681734e-01
2.066343623487860992e-02,9.793365637651213484e-01
2.528073452973580992e-03,9.974719265470264329e-01
2.669755315158548609e-02,9.733024468484144931e-01
5.955278238725894568e-03,9.940447217612741193e-01
7.154681858348901913e-03,9.928453181416511120e-01
7.326236378598524612e-02,9.267376362140147261e-01
9.269197477448598566e-01,7.308025225514008794e-02
9.716656859149137571e-01,2.833431408508620131e-02
9.601691662488773815e-01,3.983083375112264624e-02
9.518964220868572079e-01,4.810357791314275044e-02
9.794284921371309016e-01,2.057150786286908103e-02
9.585455237069022694e-01,4.145447629309773063e-02
9.681086723434336738e-01,3.189132765656637475e-02
9.622554318129801221e-01,3.774456818701991956e-02
9.763719353207610530e-01,2.362806467923895745e-02
9.836853785153072405e-01,1.631462148469281156e-02
9.811917570060127991e-01,1.880824299398725641e-02
9.551719365369876202e-01,4.482806346301240752e-02
9.944018929075466584e-01,5.598107092453300827e-03
9.780362344827354670e-01,2.196376551726457113e-02
9.924367370986137971e-01,7.563262901386235901e-03
9.831706752872859667e-01,1.682932471271401942e-02
9.548797318114395916e-01,4.512026818856044313e-02
