4.253698626117770679e-03,9.957463013738822033e-01
1.994287980105193155e-03,9.980057120198948528e-01
4.677712655100248022e-03,9.953222873448998032e-01
6.412134795777888786e-03,9.935878652042221537e-01
1.316854073738360151e-02,9.868314592626163950e-01
3.416333528083982662e-02,9.658366647191601873e-01
1.819415883774740811e-02,9.818058411622525572e-01
3.981968719434337417e-02,9.601803128056566328e-01
6.138036738212763327e-02,9.386196326178724014e-01
9.455383152905628696e-01,5.446168470943710260e-02
9.926804488383244029e-01,7.319551161675633480e-03
9.555827331234763022e-01,4.441726687652373246e-02
9.551072456702185409e-01,4.489275432978150765e-02
9.782613656000946900e-01,2.173863439990530305e-02
9.564253239200760648e-01,4.357467607992394909e-02
9.533656533304106784e-01,4.663434666958927999e-02
9.512330262654175028e-01,4.876697373458255269e-02
9.730481301238421699e-01,2.695186987615787524e-02
9.557196203067854778e-01,4.428037969321448747e-02
9.463399946074462221e-01,5.366000539255379870e-02
2.583869455393297473e-02,9.741613054460670496e-01
4.516846941468864729e-02,9.548315305853113388e-01
4.463687996982840939e-02,9.553631200301715420e-01
2.444887822836527835e-02,9.755511217716347216e-01
7.800235262582962299e-03,9.921997647374170004e-01
4.586716631892057139e-02,9.541328336810793731e-01
9.802361167527515184e-03,9.901976388324724709e-01
1.342404584732903410e-02,9.865759541526709642e-01
3.185403031201473889e-02,9.681459696879852750e-01
4.424057936402218255e-02,9.557594206359778521e-01
