1.336514728326348468e-02,9.866348527167365656e-01
2.014197072909165373e-02,9.798580292709083706e-01
4.036595687949109945e-02,9.596340431205089283e-01
1.485423620883830759e-02,9.851457637911616994e-01
2.950262312717735758e-02,9.704973768728226702e-01
7.823639266304889886e-03,9.921763607336950841e-01
6.345569383977718234e-03,9.936544306160223217e-01
1.191518540376345844e-02,9.880848145962365381e-01
1.583535156499787933e-02,9.841646484350021762e-01
4.816388755890516071e-02,9.518361124410948948e-01
4.074042656190064032e-02,9.592595734380993111e-01
2.398545611761795926e-02,9.760145438823820685e-01
3.229614799503741779e-02,9.677038520049625614e-01
1.143694165582661952e-02,9.885630583441734620e-01
4.110830259978554696e-02,9.588916974002145155e-01
4.075880952490502224e-02,9.592411904750949292e-01
1.716864579839447180e-02,9.828313542016055004e-01
1.082332394983721441e-01,8.917667605016278420e-01
9.751316137002846718e-01,2.486838629971531781e-02
9.791148758070312708e-01,2.088512419296876740e-02
9.572110896566231597e-01,4.278891034337687499e-02
9.718196352506541791e-01,2.818036474934577235e-02
9.863359670117075595e-01,1.366403298829253765e-02
9.550168849316702513e-01,4.498311506832980422e-02
9.688901621149146326e-01,3.110983788508544373e-02
9.861948769155627348e-01,1.380512308443727042e-02
9.536402249423644450e-01,4.635977505763556189e-02
9.970323274684637083e-01,2.967672531536335104e-03
9.766454862583746621e-01,2.335451374162529625e-02
9.870347804717244378e-01,1.296521952827557785e-02
