2.874544102749920088e-02,9.712545589725007922e-01
3.852015074502623121e-02,9.614798492549737619e-01
1.337611337804834634e-02,9.866238866219516623e-01
1.173240922112553548e-02,9.882675907788744940e-01
3.576696361092214504e-02,9.642330363890778688e-01
1.192850597211561614e-02,9.880714940278844116e-01
2.148320473515741291e-02,9.785167952648425871e-01
3.077459798659836019e-03,9.969225402013401904e-01
2.424882856316750747e-03,9.975751171436832987e-01
4.989280010975943695e-03,9.950107199890241283e-01
4.640086836605728134e-03,9.953599131633943387e-01
9.934034930811973946e-03,9.900659650691879810e-01
4.208835636019662291e-02,9.579116436398034118e-01
7.175281273230650625e-02,9.282471872676935076e-01
3.014258353895243325e-01,6.985741646104757230e-01
7.562996460414268540e-01,2.437003539585732292e-01
9.272922102708498482e-01,7.270778972915016569e-02
9.733703674213169954e-01,2.662963257868303235e-02
9.617437435637198329e-01,3.825625643628013245e-02
9.702450285057907520e-01,2.975497149420925150e-02
9.609741133050728745e-01,3.902588669492708384e-02
9.874832128430808265e-01,1.251678715691912150e-02
9.976624079957394642e-01,2.337592004260562704e-03
9.816201564553844738e-01,1.837984354461559208e-02
9.856335361633937753e-01,1.436646383660616921e-02
9.801490320192485228e-01,1.985096798075153962e-02
9.828153297919306475e-01,1.718467020806929701e-02
9.618576602060754377e-01,3.814233979392459700e-02
9.907127706364851072e-01,9.287229363514906688e-03
9.895261193149925694e-01,1.047388068500738206e-02
