4.863673089304828417e-02,9.513632691069516811e-01
4.362592077060725021e-02,9.563740792293927706e-01
1.192985441094002175e-02,9.880701455890599227e-01
2.681921761185528108e-03,9.973180782388144650e-01
1.101690047316672069e-02,9.889830995268332758e-01
3.886800543480397468e-02,9.611319945651960461e-01
1.665201125788036765e-02,9.833479887421195942e-01
4.580960272493952989e-02,9.541903972750604979e-01
7.850247533460558147e-03,9.921497524665393586e-01
4.418653992446832518e-02,9.558134600755316956e-01
4.134784971962779387e-02,9.586521502803720951e-01
2.697987477152102853e-02,9.730201252284790270e-01
1.341325382678101030e-01,8.658674617321898692e-01
3.141846292986525957e-01,6.858153707013474598e-01
6.246036268967783966e-01,3.753963731032216034e-01
8.531522357788459132e-01,1.468477642211541423e-01
9.350379798239712992e-01,6.496202017602870082e-02
9.698174352847827029e-01,3.018256471521729017e-02
9.968263980782838818e-01,3.173601921716082217e-03
9.868533712801310642e-01,1.314662871986895312e-02
9.758342932241881318e-01,2.416570677581192025e-02
9.666265268483563711e-01,3.337347315164358730e-02
9.645382869016874139e-01,3.546171309831260693e-02
9.558292473965386282e-01,4.417075260346142729e-02
9.519753598601540245e-01,4.802464013984596852e-02
9.753523518634987788e-01,2.464764813650116917e-02
9.960982200563150979e-01,3.901779943684876521e-03
9.954275704494768284e-01,4.572429550523181112e-03
9.644727914458759432e-01,3.552720855412409839e-02
9.872736638470336334e-01,1.272633615296640298e-02
