1.474077997343599400e-02,9.852592200265639644e-01
3.443586734837801588e-02,9.655641326516219980e-01
1.371911474230417920e-02,9.862808852576958607e-01
9.539184006417129880e-03,9.904608159935829326e-01
4.368250516046325721e-02,9.563174948395367636e-01
6.968783442106662139e-03,9.930312165578933925e-01
3.737021448298601112e-02,9.626297855170139472e-01
2.007428960023069364e-02,9.799257103997692786e-01
1.422330333753399692e-02,9.857766966624660343e-01
1.296307639127207076e-02,9.870369236087279674e-01
1.210854605785432504e-02,9.878914539421457253e-01
4.031161853637781761e-02,9.596883814636222310e-01
1.245347907419015049e-02,9.875465209258098565e-01
2.981808326480909870e-03,9.970181916735191274e-01
3.129102396662962471e-02,9.687089760333703614e-01
2.437698856588197890e-02,9.756230114341180037e-01
4.366974330985281399e-02,9.563302566901471513e-01
3.973923530296048084e-02,9.602607646970394706e-01
9.560864639704648171e-01,4.391353602953521063e-02
9.529462444172042135e-01,4.705375558279579346e-02
9.894230678955419078e-01,1.057693210445813554e-02
9.727537112701301059e-01,2.724628872986984210e-02
9.581653204397601042e-01,4.183467956023988188e-02
9.786168447180934038e-01,2.138315528190663090e-02
9.546006085067821889e-01,4.539939149321785966e-02
9.888396892472964828e-01,1.116031075270355541e-02
9.981571715971129244e-01,1.842828402887038532e-03
9.726464106243035701e-01,2.735358937569642990e-02
9.623123213638415940e-01,3.768767863615840596e-02
9.723278759131872562e-01,2.767212408681274036e-02
