4.480206509950951377e-02,9.551979349004905417e-01
1.210910003499582506e-02,9.878908999650042322e-01
1.774940812844100213e-02,9.822505918715590534e-01
3.293789546567799098e-02,9.670621045343220645e-01
5.782575805978558067e-03,9.942174241940214818e-01
3.558494094386413509e-02,9.644150590561358927e-01
2.317814884202903936e-02,9.768218511579709329e-01
2.744139809419769357e-02,9.725586019058023446e-01
2.394147869146162275e-02,9.760585213085384293e-01
2.701121581983211700e-02,9.729887841801678761e-01
1.501894332729702096e-02,9.849810566727029704e-01
2.615641061383897764e-02,9.738435893861610015e-01
2.060633292760545576e-02,9.793936670723945026e-01
1.549247220235445283e-02,9.845075277976456096e-01
2.454154844897608531e-02,9.754584515510239529e-01
4.627705636655048138e-02,9.537229436334495603e-01
3.222817615625322291e-02,9.677718238437468257e-01
5.227276635618824940e-01,4.772723364381174505e-01
9.800244497536514388e-01,1.997555024634860635e-02
9.763041828946225076e-01,2.369581710537749936e-02
9.641363789246777394e-01,3.586362107532224675e-02
9.606309918578994633e-01,3.936900814210056443e-02
9.516696107300552931e-01,4.833038926994472073e-02
9.563093741342041376e-01,4.369062586579582769e-02
9.601654889685483640e-01,3.983451103145159433e-02
9.523545447755719096e-01,4.764545522442812514e-02
9.649849359983242447e-01,3.501506400167579691e-02
9.850089630014220443e-01,1.499103699857792446e-02
9.674353095121360768e-01,3.256469048786397869e-02
9.838936049759861024e-01,1.610639502401394266e-02
