9.571827078211700979e-01,4.281729217882992988e-02
9.519209929589735886e-01,4.807900704102649470e-02
9.498432362144424435e-01,5.015676378555750797e-02
9.966381858025801233e-01,3.361814197419874580e-03
9.536442980498850419e-01,4.635570195011491645e-02
9.871705628410296640e-01,1.282943715897029782e-02
9.641290597067971868e-01,3.587094029320280625e-02
9.628836380102272496e-01,3.711636198977284057e-02
9.507462729787242717e-01,4.925372702127568669e-02
9.499455888677191817e-01,5.005441113228089461e-02
9.843591310165736852e-01,1.564086898342641890e-02
9.851092750402309361e-01,1.489072495976902742e-02
9.429540260739108781e-01,5.704597392608910106e-02
8.846863996450402556e-01,1.153136003549597582e-01
6.541847677767804736e-01,3.458152322232195264e-01
2.655303507257409379e-01,7.344696492742590621e-01
1.053155103491861810e-01,8.946844896508138190e-01
4.464594683335257330e-02,9.553540531666474545e-01
5.016714985315596370e-02,9.498328501468440432e-01
3.054304478237009762e-02,9.694569552176298677e-01
2.992096863056460318e-02,9.700790313694354072e-01
1.169642450685382841e-02,9.883035754931461803e-01
8.364727269490983969e-03,9.916352727305089987e-01
2.289161900198719707e-02,9.771083809980127821e-01
3.404967271804941031e-03,9.965950327281950516e-01
2.622080292318095668e-02,9.737791970768190364e-01
4.150080976771436392e-02,9.584991902322856916e-01
4.989768503283099205e-02,9.501023149671690149e-01
4.511049089770784865e-02,9.548895091022921999e-01
4.551726608509978206e-02,9.544827339149002388e-01
