1.110099551810812823e-02,9.888990044818918301e-01
4.703331355797213398e-02,9.529666864420278660e-01
3.399341582752520713e-02,9.660065841724748692e-01
3.452196401649604285e-02,9.654780359835040127e-01
1.515230249909403464e-02,9.848476975009059498e-01
1.495827987608474262e-02,9.850417201239152210e-01
2.861694259586163025e-02,9.713830574041383281e-01
1.330795316273176987e-02,9.866920468372682995e-01
1.955291784142103306e-02,9.804470821585790086e-01
4.412013183583166076e-02,9.558798681641683670e-01
2.112280382198999940e-02,9.788771961780100561e-01
3.108129603719353082e-02,9.689187039628064380e-01
1.374818267513263324e-02,9.862518173248673303e-01
1.768767712759952357e-02,9.823123228724005562e-01
7.817683481837528481e-02,9.218231651816246597e-01
9.178455069058495397e-01,8.215449309415043255e-02
9.614488278001229737e-01,3.855117219987700544e-02
9.535091354457591040e-01,4.649086455424090297e-02
9.729982958835244888e-01,2.700170411647557014e-02
9.524882657341979808e-01,4.751173426580203307e-02
9.550137253826990191e-01,4.498627461730099475e-02
9.743575664280814674e-01,2.564243357191853603e-02
9.538414526697680529e-01,4.615854733023198181e-02
9.811876076948597980e-01,1.881239230514018812e-02
9.959645435301434091e-01,4.035456469856557940e-03
9.713447198963401918e-01,2.865528010365978734e-02
9.640479532216350567e-01,3.595204677836499191e-02
9.577484036005418089e-01,4.225159639945822582e-02
9.796829567167242292e-01,2.031704328327572917e-02
9.547018374144664588e-01,4.529816258553356900e-02
