9.883155322120994457e-01,1.168446778790054041e-02
9.563670232404684057e-01,4.363297675953162202e-02
9.751035382443589139e-01,2.489646175564103059e-02
9.661383119365731798e-01,3.386168806342678556e-02
9.620460423508684356e-01,3.795395764913151587e-02
9.981067125551733588e-01,1.893287444826650999e-03
9.927298038792854440e-01,7.270196120714602847e-03
9.850558221181426877e-01,1.494417788185730886e-02
9.599359106015875609e-01,4.006408939841246686e-02
9.778458566511465389e-01,2.215414334885342645e-02
9.664546900297107390e-01,3.354530997028929568e-02
9.958450641499265732e-01,4.154935850073405990e-03
9.592853668372733900e-01,4.071463316272663086e-02
8.094209390705980889e-02,9.190579060929402466e-01
2.176780153344158586e-02,9.782321984665584003e-01
8.722739624233012690e-03,9.912772603757670220e-01
1.555035422650615472e-02,9.844496457734938089e-01
1.831164710890138131e-02,9.816883528910985701e-01
3.038324455842142738e-02,9.696167554415785483e-01
1.348176736361058475e-02,9.865182326363893806e-01
4.710051183378759047e-03,9.952899488166212505e-01
4.451158415569229920e-02,9.554884158443076592e-01
4.671580568033360109e-02,9.532841943196663781e-01
1.707092775378719549e-02,9.829290722462128427e-01
2.527202635235628950e-02,9.747279736476437417e-01
1.592731333576312067e-02,9.840726866642368620e-01
2.869364926230092913e-02,9.713063507376991090e-01
2.525233652232377474e-02,9.747476634776762738e-01
4.663538123982377548e-02,9.533646187601761968e-01
4.409361291606968963e-02,9.559063870839302757e-01
