9.945502527140371862e-01,5.449747285962818974e-03
9.926504147211266949e-01,7.349585278873340712e-03
9.788526469238189032e-01,2.114735307618114193e-02
9.878816518008880498e-01,1.211834819911197618e-02
9.848346709423702050e-01,1.516532905762984530e-02
9.573421336436609419e-01,4.265786635633908586e-02
9.966681281493336986e-01,3.331871850666334386e-03
9.540850987405108397e-01,4.591490125948918116e-02
9.762508172348919322e-01,2.374918276510806434e-02
9.594067232802789835e-01,4.059327671972096097e-02
9.687350327506523140e-01,3.126496724934772764e-02
9.786213145994234752e-01,2.137868540057654212e-02
9.795095761526833034e-01,2.049042384731670705e-02
9.872796342046271656e-01,1.272036579537288992e-02
9.683889689248204036e-01,3.161103107517963806e-02
9.794055978878908331e-01,2.059440211210919122e-02
9.708047466181709551e-01,2.919525338182909005e-02
9.842095791631499946e-01,1.579042083685001929e-02
1.953037989077825998e-01,8.046962010922175113e-01
8.882919198709628150e-03,9.911170808012903510e-01
3.195028810829973059e-02,9.680497118917003041e-01
5.870781544426367966e-03,9.941292184555736711e-01
2.436958855226821832e-02,9.756304114477318823e-01
1.327843579109689275e-02,9.867215642089031125e-01
4.185419491138105998e-03,9.958145805088619573e-01
2.942097304465016855e-02,9.705790269553498106e-01
1.936028352541415906e-02,9.806397164745858097e-01
2.154818810496654871e-02,9.784518118950334964e-01
2.165099800865107754e-02,9.783490019913488878e-01
8.993848016933387451e-03,9.910061519830666299e-01
