9.826866565175285118e-01,1.731334348247149518e-02
9.958609277382425295e-01,4.139072261757450501e-03
9.622527490831699337e-01,3.774725091683001077e-02
9.527981422655739108e-01,4.720185773442611005e-02
9.994326437001701535e-01,5.673562998297670057e-04
9.968516988147617663e-01,3.148301185238196361e-03
9.956737840679936724e-01,4.326215932006373562e-03
9.541969262907038507e-01,4.580307370929615624e-02
9.581964127120150554e-01,4.180358728798488910e-02
9.635000240944192607e-01,3.649997590558078098e-02
9.584050485263467811e-01,4.159495147365327439e-02
9.496712667531059804e-01,5.032873324689406125e-02
9.495396351985552208e-01,5.046036480144480002e-02
9.576888701877818155e-01,4.231112981221817060e-02
9.897803271524545643e-01,1.021967284754543917e-02
9.254185975682799326e-01,7.458140243172008133e-02
3.839431216568052474e-02,9.616056878343194336e-01
4.684448090377285601e-02,9.531555190962270885e-01
4.098289092849444898e-02,9.590171090715055024e-01
4.504981130939007122e-02,9.549501886906099912e-01
9.706253007068239846e-03,9.902937469929317116e-01
4.656775128695448546e-02,9.534322487130455492e-01
3.516562070324419365e-02,9.648343792967558619e-01
1.837178084349515295e-02,9.816282191565048887e-01
2.655981737259235833e-03,9.973440182627407724e-01
2.320063449061399510e-02,9.767993655093860639e-01
2.975427330791734215e-02,9.702457266920826440e-01
9.224443573822429382e-03,9.907755564261775394e-01
2.269118008519541499e-02,9.773088199148045607e-01
9.557602998190506058e-03,9.904423970018094714e-01
