3.058044428916512417e-02,9.694195557108348238e-01
4.515248217444907050e-03,9.954847517825551328e-01
4.539677956351310245e-02,9.546032204364869322e-01
1.692750955539274252e-02,9.830724904446072054e-01
2.912382413521964752e-02,9.708761758647803664e-01
4.407522813356402197e-02,9.559247718664359850e-01
3.298376021741008385e-02,9.670162397825898815e-01
4.450310350394452025e-02,9.554968964960555144e-01
4.806519086618387532e-02,9.519348091338161177e-01
1.061402767199309122e-02,9.893859723280069574e-01
3.409079240439367997e-02,9.659092075956062784e-01
2.839404851835693883e-02,9.716059514816430820e-01
3.965950920986223427e-02,9.603404907901377241e-01
3.460924058018176319e-02,9.653907594198182229e-01
1.671853540254248094e-01,8.328146459745752184e-01
8.293518783360739333e-01,1.706481216639260112e-01
9.507751276751745806e-01,4.922487232482540553e-02
9.623936040268877834e-01,3.760639597311226517e-02
9.602587226095719020e-01,3.974127739042814661e-02
9.825576477385836727e-01,1.744235226141639325e-02
9.990656041280823185e-01,9.343958719177148688e-04
9.857902736063690607e-01,1.420972639363099303e-02
9.835365719542825680e-01,1.646342804571740426e-02
9.541439743274168217e-01,4.585602567258316442e-02
9.979893525236254170e-01,2.010647476374568653e-03
9.583460716503005017e-01,4.165392834969953301e-02
9.896435151721321155e-01,1.035648482786792439e-02
9.543615328198479242e-01,4.563846718015204806e-02
9.724899276656920888e-01,2.751007233430785917e-02
9.783207365172529313e-01,2.167926348274711035e-02
