1.469986404998601878e-03,9.985300135950013756e-01
3.337750085343527823e-02,9.666224991465647287e-01
2.687370206815836368e-02,9.731262979318416884e-01
1.064370689524843545e-02,9.893562931047515940e-01
2.626818347410189713e-02,9.737318165258981306e-01
5.244993847332218156e-03,9.947550061526677645e-01
3.846692647806514240e-03,9.961533073521935400e-01
3.642268091780387351e-02,9.635773190821961265e-01
2.042235351381552905e-02,9.795776464861845056e-01
3.452030366712367099e-02,9.654796963328763360e-01
4.524686078769785125e-02,9.547531392123020932e-01
3.593121849187049660e-02,9.640687815081294687e-01
1.571260793932320599e-02,9.842873920606768356e-01
4.074611513702239285e-02,9.592538848629775794e-01
2.649667374836082723e-01,7.350332625163916722e-01
7.177295372770010617e-01,2.822704627229989938e-01
9.478150036491765906e-01,5.218499635082345101e-02
9.763865319336794135e-01,2.361346806632053791e-02
9.727006428115907433e-01,2.729935718840920816e-02
9.604895707185543419e-01,3.951042928144567895e-02
9.544723412815238062e-01,4.552765871847619383e-02
9.691366850426915702e-01,3.086331495730845753e-02
9.633451074665936309e-01,3.665489253340640380e-02
9.706940472109667484e-01,2.930595278903328285e-02
9.874323045890136541e-01,1.256769541098630080e-02
9.516629758274299800e-01,4.833702417257005474e-02
9.793641127028700488e-01,2.063588729712994077e-02
9.954243280152217377e-01,4.575671984778316090e-03
9.521212929192655050e-01,4.787870708073450887e-02
9.551712167472394821e-01,4.482878325276047626e-02
