2.088937006375420069e-02,9.791106299362457577e-01
1.941228352239361687e-02,9.805877164776063415e-01
5.309072939638045940e-03,9.946909270603619957e-01
4.048942673065031306e-02,9.595105732693497425e-01
1.709959332917886793e-02,9.829004066708211251e-01
3.820133017232575645e-02,9.617986698276742574e-01
4.057902174515356369e-02,9.594209782548464016e-01
2.989005336759276155e-02,9.701099466324072385e-01
4.994578226074115196e-02,9.500542177392587995e-01
2.742206460621225000e-02,9.725779353937877847e-01
2.248854451676359639e-02,9.775114554832364799e-01
3.067022749469609094e-02,9.693297725053039438e-01
1.863131672263311500e-02,9.813686832773669266e-01
4.443850634388213372e-02,9.555614936561178663e-01
1.792399595751809349e-01,8.207600404248190928e-01
8.303537575604105214e-01,1.696462424395895618e-01
9.372172953868906919e-01,6.278270461310929418e-02
9.920500352515548848e-01,7.949964748445163820e-03
9.763980927562948553e-01,2.360190724370513429e-02
9.806003902032573993e-01,1.939960979674260413e-02
9.590851455609543663e-01,4.091485443904571001e-02
9.846824636773935380e-01,1.531753632260640652e-02
9.876552237964213443e-01,1.234477620357869211e-02
9.639477912714033980e-01,3.605220872859662973e-02
9.526353134572955739e-01,4.736468654270441225e-02
9.969225416809590623e-01,3.077458319040951573e-03
9.568201773265173626e-01,4.317982267348268594e-02
9.622780551429860330e-01,3.772194485701396705e-02
9.795959381858503345e-01,2.040406181414966200e-02
9.503458016957295751e-01,4.965419830427038328e-02
