9.536799782441107709e-01,4.632002175588911808e-02
9.643576290702349230e-01,3.564237092976510479e-02
9.610279711711620099e-01,3.897202882883804564e-02
9.568005283432363672e-01,4.319947165676369522e-02
9.508131170772413654e-01,4.918688292275867624e-02
9.808392784540267417e-01,1.916072154597322358e-02
9.509814106088513297e-01,4.901858939114870500e-02
9.816240211496451984e-01,1.837597885035477038e-02
9.861081942925502553e-01,1.389180570744976556e-02
9.493761095217726487e-01,5.062389047822729582e-02
9.706758019319267072e-01,2.932419806807332399e-02
9.028746488996060027e-01,9.712535110039396957e-02
7.652092276467037379e-01,2.347907723532962621e-01
4.978859119827029334e-01,5.021140880172970666e-01
2.105973619733701174e-01,7.894026380266299103e-01
6.419575322117020144e-02,9.358042467788297847e-01
3.753396133148952096e-02,9.624660386685104374e-01
3.145072711478409666e-02,9.685492728852158617e-01
2.010848155507487592e-02,9.798915184449251692e-01
1.827908862200789894e-02,9.817209113779921115e-01
2.811079774221968836e-02,9.718892022577803047e-01
3.646593357653446499e-02,9.635340664234655073e-01
2.882056727041749922e-02,9.711794327295825147e-01
4.469199906096742864e-02,9.553080009390325644e-01
1.235790708147489585e-02,9.876420929185251163e-01
1.032677726422493586e-02,9.896732227357750711e-01
2.421861467925770159e-02,9.757813853207423227e-01
4.932753062742406547e-02,9.506724693725759900e-01
3.774599968030360048e-02,9.622540003196964342e-01
1.872113679767200764e-02,9.812788632023280444e-01
