9.559813126991152377e-01,4.401868730088479703e-02
9.652271942791222914e-01,3.477280572087775024e-02
9.823152031939423878e-01,1.768479680605758442e-02
9.691060004627410907e-01,3.089399953725889200e-02
9.571235030544499311e-01,4.287649694555015212e-02
9.536939971597654386e-01,4.630600284023456831e-02
9.898827741402803637e-01,1.011722585971961026e-02
9.592348526749608917e-01,4.076514732503911526e-02
9.509853797799096009e-01,4.901462022009040603e-02
9.603209150447851172e-01,3.967908495521486889e-02
9.734363778977155324e-01,2.656362210228447457e-02
9.944453521058231882e-01,5.554647894176769317e-03
9.730569881225368256e-01,2.694301187746320214e-02
9.491472438745127693e-01,5.085275612548721680e-02
9.880608277081581736e-01,1.193917229184182638e-02
9.642642974331311345e-01,3.573570256686888630e-02
3.673903969691527660e-02,9.632609603030847234e-01
1.707827276579137327e-02,9.829217272342086753e-01
4.693028616012439452e-02,9.530697138398755985e-01
4.583830665440491448e-02,9.541616933455950855e-01
1.008768943238454868e-02,9.899123105676154166e-01
2.496119776592151118e-02,9.750388022340784611e-01
4.617419737787258754e-02,9.538258026221274610e-01
5.926505063311116213e-03,9.940734949366889506e-01
4.113107452205168324e-02,9.588689254779483306e-01
4.317299733498893011e-02,9.568270026650110838e-01
4.598034293165215863e-02,9.540196570683479038e-01
2.057575751482363519e-02,9.794242424851763440e-01
2.222449664208026032e-02,9.777755033579197397e-01
3.754313237431716049e-02,9.624568676256828326e-01
