5.868860610012358092e-06,9.999941311393897303e-01
1.011061109843093018e-05,9.999898893889012097e-01
1.796395372132667564e-05,9.999820360462784441e-01
3.266787628388344506e-05,9.999673321237160240e-01
6.031953414799786939e-05,9.999396804658519100e-01
1.121964869824340139e-04,9.998878035130172037e-01
2.086928119972093125e-04,9.997913071880026870e-01
3.857470416785281197e-04,9.996142529583216252e-01
7.049601950395343545e-04,9.992950398049602612e-01
1.268921199405924826e-03,9.987310788005938633e-01
2.243406165794947522e-03,9.977565938342045637e-01
3.887771765358432816e-03,9.961122282346412948e-01
6.593562442503544951e-03,9.934064375574958028e-01
1.092862028900119797e-02,9.890713797109984551e-01
1.767956897742751013e-02,9.823204310225727154e-01
2.787979210791891038e-02,9.721202078920808676e-01
4.280436869706022440e-02,9.571956313029392760e-01
6.391061090782769460e-02,9.360893890921718752e-01
9.270649685153485586e-02,9.072935031484653523e-01
1.305424316804759399e-01,8.694575683195239213e-01
1.783445280439616976e-01,8.216554719560379416e-01
2.363351340623709440e-01,7.636648659376283899e-01
3.038087143511800092e-01,6.961912856488201573e-01
3.790364284305581810e-01,6.209635715694415969e-01
4.593526434536330250e-01,5.406473565463668640e-01
5.414325639815616986e-01,4.585674360184378018e-01
6.217151704733253625e-01,3.782848295266741934e-01
6.968801105758165582e-01,3.031198894241832753e-01
7.642696354371827372e-01,2.357303645628175959e-01
8.221645472482131956e-01,1.778354527517868600e-01
8.698688591454254437e-01,1.301311408545746118e-01
9.076128469213107230e-01,9.238715307868942961e-02
9.363280444735647690e-01,6.367195552643546697e-02
9.573675912573207381e-01,4.263240874267933134e-02
9.722398894990588181e-01,2.776011050094080376e-02
9.824010452054589004e-01,1.759895479454107181e-02
9.891240343220858433e-01,1.087596567791419486e-02
9.934398538282751545e-01,6.560146171725146462e-03
9.961328736909630388e-01,3.867126309036825454e-03
9.977690359490347660e-01,2.230964050965335461e-03
9.987384085425370372e-01,1.261591457463080062e-03
9.992992712526918009e-01,7.007287473080024438e-04
9.996166543701500151e-01,3.833456298498907726e-04
9.997926524871789677e-01,2.073475128210327688e-04
9.998885514412670927e-01,1.114485587328596964e-04
9.999400958259746508e-01,5.990417402521914939e-05
9.999675642743863779e-01,3.243572561362788244e-05
9.999821676879483423e-01,1.783231205166435602e-05
9.999899657401037922e-01,1.003425989628975050e-05
9.999941767806758142e-01,5.823219324210440046e-06
