9.999999999999998890e-01,1.872588832190395304e-16
9.999999999999993339e-01,5.310217162616194135e-16
9.999999999999985567e-01,1.564233974662849776e-15
9.999999999999952260e-01,4.741497105555922865e-15
9.999999999999855671e-01,1.464561195713670372e-14
9.999999999999545919e-01,4.566422687888704413e-14
9.999999999998576694e-01,1.425250699716211680e-13
9.999999999995576871e-01,4.423322013963715005e-13
9.999999999986419752e-01,1.358510584608574185e-12
9.999999999958837371e-01,4.116148428292284543e-12
9.999999999877190460e-01,1.228129626118438221e-11
9.999999999639518355e-01,3.604830768584113309e-11
9.999999998959686609e-01,1.040312976020814460e-10
9.999999997049342504e-01,2.950659364945900307e-10
9.999999991777190900e-01,8.222810299590764958e-10
9.999999977491520475e-01,2.250847923363989464e-09
9.999999939497459245e-01,6.050254278274190954e-09
9.999999840348166025e-01,1.596518372624698845e-08
9.999999586561680864e-01,4.134383175531721753e-08
9.999998949637584067e-01,1.050362418697779019e-07
9.999997382990295502e-01,2.617009704621784379e-07
9.999993607861991096e-01,6.392138011453681534e-07
9.999984700057614750e-01,1.529994238772390311e-06
9.999964127942782000e-01,3.587205722200382946e-06
9.999917651125338480e-01,8.234887466351467622e-06
9.999814989102367990e-01,1.850108976328569322e-05
9.999593400226365336e-01,4.065997736346924828e-05
9.999126340939580304e-01,8.736590604161430815e-05
9.998165699584257160e-01,1.834300415739980661e-04
9.996239355705475171e-01,3.760644294526117198e-04
9.992477310349789921e-01,7.522689650212239024e-04
9.985331352327970755e-01,1.466864767202831444e-03
9.972150347530494008e-01,2.784965246950675977e-03
9.948585595089877165e-01,5.141440491012464788e-03
9.907842566638874748e-01,9.215743336112672615e-03
9.839880761915189566e-01,1.601192380848109539e-02
9.730794255224002320e-01,2.692057447759947306e-02
9.562753531039444033e-01,4.372464689605563837e-02
9.314981748319274280e-01,6.850182516807266919e-02
8.966167037221945968e-01,1.033832962778052783e-01
8.498381607996814413e-01,1.501618392003184754e-01
7.901991228060016859e-01,2.098008771939983419e-01
7.180368804354916312e-01,2.819631195645080357e-01
6.352803463931790962e-01,3.647196536068209594e-01
5.454160226735846884e-01,4.545839773264154782e-01
4.530713089779301317e-01,5.469286910220699793e-01
3.632885793667380847e-01,6.367114206332618043e-01
2.806817533386605779e-01,7.193182466613391446e-01
2.087141414645531656e-01,7.912858585354467511e-01
1.492878016386069151e-01,8.507121983613933347e-01
1.027156142080621476e-01,8.972843857919378108e-01
6.801645717735207985e-02,9.319835428226477259e-01
4.338813929870052877e-02,9.566118607012995545e-01
2.669752164364679742e-02,9.733024783563529736e-01
1.587019804578751470e-02,9.841298019542125131e-01
9.129189100376994270e-03,9.908708108996232555e-01
5.090497686669605108e-03,9.949095023133304183e-01
2.755996411424683958e-03,9.972440035885753451e-01
1.450911997583776694e-03,9.985490880024164850e-01
7.437442522271274893e-04,9.992562557477731033e-01
3.716363958020428375e-04,9.996283636041980447e-01
1.811910691225396492e-04,9.998188089308776005e-01
8.626259613161748046e-05,9.999137374038686854e-01
4.012962055003663724e-05,9.999598703794502219e-01
1.825220305905131464e-05,9.999817477969410451e-01
8.120786186420964260e-06,9.999918792138136059e-01
3.536073473238205706e-06,9.999964639265269684e-01
1.507583595244395338e-06,9.999984924164050382e-01
6.296022378577916832e-07,9.999993703977622106e-01
2.576651868929751254e-07,9.999997423348131464e-01
1.033764291999104758e-07,9.999998966235708053e-01
4.067490286244791503e-08,9.999999593250973318e-01
1.570089939184673594e-08,9.999999842991004195e-01
5.947853587517009311e-09,9.999999940521465680e-01
2.211922558127896484e-09,9.999999977880774660e-01
8.077596058702613250e-10,9.999999991922404741e-01
2.897476363266242719e-10,9.999999997102522187e-01
1.021185379225972734e-10,9.999999998978813531e-01
3.537251203357410980e-11,9.999999999646274063e-01
1.204665050336473330e-11,9.999999999879534140e-01
4.036033639494568937e-12,9.999999999959640062e-01
1.331585101245505581e-12,9.999999999986683985e-01
4.334081244335686846e-13,9.999999999995666800e-01
1.395991327666664848e-13,9.999999999998604450e-01
4.471063524818340202e-14,9.999999999999552580e-01
1.433460601415907936e-14,9.999999999999856781e-01
4.639138941560978314e-15,9.999999999999952260e-01
1.529914965407174834e-15,9.999999999999984457e-01
5.191841669433472309e-16,9.999999999999994449e-01
1.830184433577051645e-16,9.999999999999997780e-01
