9.904895710675034604e-01,9.510428932496048718e-03
9.887027373662625740e-01,1.129726263373724560e-02
9.864969386567216114e-01,1.350306134327827062e-02
9.837742937454595493e-01,1.622570625454050272e-02
9.804173947320674598e-01,1.958260526793276224e-02
9.762872790016748903e-01,2.371272099832521033e-02
9.712220414154096870e-01,2.877795858459013950e-02
9.650364882649123954e-01,3.496351173508752130e-02
9.575232790961737406e-01,4.247672090382655780e-02
9.484559952757510848e-01,5.154400472424904706e-02
9.375944945423723142e-01,6.240550545762838658e-02
9.246927475800192919e-01,7.530725241998136033e-02
9.095091112732839322e-01,9.049088872671692818e-02
8.918186994795028744e-01,1.081813005204976946e-01
8.714272093029733490e-01,1.285727906970271783e-01
8.481853005669279799e-01,1.518146994330723254e-01
8.220024544718953496e-01,1.779975455281051777e-01
7.928591823459976151e-01,2.071408176540033008e-01
7.608165212087554252e-01,2.391834787912455462e-01
7.260219230462393591e-01,2.739780769537612515e-01
6.887108911436795600e-01,3.112891088563211062e-01
6.492040101205431846e-01,3.507959898794573150e-01
6.078993319377834492e-01,3.921006680622170504e-01
5.652603989407184448e-01,4.347396010592821658e-01
5.218004897258505803e-01,4.781995102741503634e-01
4.780639452710959136e-01,5.219360547289044749e-01
4.346056497304066069e-01,5.653943502695937262e-01
3.919698811967619601e-01,6.080301188032382065e-01
3.506697965738321265e-01,6.493302034261679845e-01
3.111687655147217790e-01,6.888312344852787206e-01
2.738646271710041269e-01,7.261353728289963172e-01
2.390777262841747575e-01,7.609222737158251038e-01
2.070433133359492472e-01,7.929566866640512801e-01
1.779085886840893749e-01,8.220914113159107917e-01
1.517343518582434103e-01,8.482656481417569783e-01
1.285009017124408015e-01,8.714990982875593373e-01
1.081175400731488739e-01,8.918824599268511122e-01
9.043478538576157910e-02,9.095652146142385597e-01
7.525823303272341502e-02,9.247417669672767238e-01
6.236293351450179073e-02,9.376370664854982717e-01
5.150721504014952462e-02,9.484927849598503435e-01
4.244504895324951316e-02,9.575549510467504799e-01
3.493631676159908439e-02,9.650636832384009711e-01
2.875464032890127225e-02,9.712453596710988180e-01
2.369273046974547034e-02,9.763072695302544846e-01
1.956545037762303860e-02,9.804345496223771939e-01
1.621095333236622499e-02,9.837890466676337820e-01
1.349033360055514920e-02,9.865096663994451509e-01
1.128623655598751108e-02,9.887137634440125167e-01
9.500829437228634072e-03,9.904991705627713694e-01
