6.673746106520928034e-02,9.332625389347903866e-01
7.264498733416495380e-02,9.273550126658356429e-01
7.920767440400934556e-02,9.207923255959905573e-01
8.648920563053177912e-02,9.135107943694688037e-01
9.455612471502382321e-02,9.054438752849766070e-01
1.034770603938287015e-01,8.965229396061721312e-01
1.133217015176151837e-01,8.866782984823855518e-01
1.241595012178858815e-01,8.758404987821146737e-01
1.360580984381203895e-01,8.639419015618809983e-01
1.490814585595499620e-01,8.509185414404509817e-01
1.632877522134819903e-01,8.367122477865184260e-01
1.787270122466500244e-01,8.212729877533508915e-01
1.954386322590636327e-01,8.045613677409370057e-01
2.134487946374279688e-01,7.865512053625728361e-01
2.327679394612037489e-01,7.672320605387964454e-01
2.533884055123935553e-01,7.466115944876067223e-01
2.752823881062114175e-01,7.247176118937892486e-01
2.984003629234996402e-01,7.015996370765005263e-01
3.226701183190270883e-01,6.773298816809729672e-01
3.479965194555465491e-01,6.520034805444534509e-01
3.742620960498448945e-01,6.257379039501552720e-01
4.013285029007339633e-01,5.986714970992663698e-01
4.290388514879165394e-01,5.709611485120834606e-01
4.572208557584486188e-01,5.427791442415513812e-01
4.856906805120792536e-01,5.143093194879208019e-01
5.142573315698062419e-01,4.857426684301939801e-01
5.427273878448540811e-01,4.572726121551461964e-01
5.709098503356168086e-01,4.290901496643830249e-01
5.986208744023673312e-01,4.013791255976326133e-01
6.256881603330693986e-01,3.743118396669309345e-01
6.519548022904768647e-01,3.480451977095231353e-01
6.772824347876481577e-01,3.227175652123517313e-01
7.015535650592376049e-01,2.984464349407624506e-01
7.246730343986584888e-01,2.753269656013415667e-01
7.465686067046296559e-01,2.534313932953705661e-01
7.671907333663646744e-01,2.328092666336353811e-01
7.865115862404026270e-01,2.134884137595972065e-01
8.045234820448761148e-01,1.954765179551238574e-01
8.212368406310835978e-01,1.787631593689162635e-01
8.366778263084493350e-01,1.633221736915504430e-01
8.508858169435790098e-01,1.491141830564208237e-01
8.639108320747337366e-01,1.360891679252660968e-01
8.758110314337502755e-01,1.241889685662497383e-01
8.866503718161993230e-01,1.133496281838006076e-01
8.964964857379620344e-01,1.035035142620378129e-01
9.054188218629097840e-01,9.458117813708999400e-02
9.134870663102395705e-01,8.651293368976042952e-02
9.207698465858027426e-01,7.923015341419738233e-02
9.273337064265319007e-01,7.266629357346816864e-02
9.332423302644599072e-01,6.675766973554005113e-02
