4.981086914074751570e-01,5.018913085925248430e-01
4.952648235008885735e-01,5.047351764991113710e-01
4.919465743701016969e-01,5.080534256298983031e-01
4.882067326482767422e-01,5.117932673517232578e-01
4.841717991909307295e-01,5.158282008090692150e-01
4.800311891546624743e-01,5.199688108453375257e-01
4.759991775895267008e-01,5.240008224104731882e-01
4.722646484853009752e-01,5.277353515146989693e-01
4.689532593810280536e-01,5.310467406189720574e-01
4.661169309454904486e-01,5.338830690545095514e-01
