2.410558179641422488e-30,1.000000000000000000e+00
2.765775131093942991e-20,1.000000000000000000e+00
3.050929993918654678e-13,9.999999999996950217e-01
6.273522173024582184e-07,9.999993726477828249e-01
7.152052455678162626e-03,9.928479475443219293e-01
9.928211803449494832e-01,7.178819655050658159e-03
9.999991821683111848e-01,8.178316888158794928e-07
9.999999450979800697e-01,5.490201984527307118e-08
9.929390458073661385e-01,7.060954192633903115e-03
8.807741458072356963e-03,9.911922585419277176e-01
