5.272789672506091874e-01,4.727210327493909237e-01
5.272758712857802399e-01,4.727241287142196491e-01
5.272727394954948021e-01,4.727272605045051423e-01
5.272695717726311182e-01,4.727304282273689373e-01
5.272663680252026586e-01,4.727336319747973414e-01
5.272631281769455391e-01,4.727368718230544054e-01
5.272598521678997230e-01,4.727401478321002215e-01
5.272565399549953291e-01,4.727434600450047819e-01
5.272531915126290603e-01,4.727468084873708287e-01
5.272498068332442944e-01,4.727501931667556501e-01
5.272463859278987419e-01,4.727536140721012581e-01
5.272429288268287717e-01,4.727570711731712283e-01
5.272394355800043009e-01,4.727605644199956991e-01
5.272359062576730260e-01,4.727640937423270295e-01
5.272323409508936631e-01,4.727676590491065034e-01
5.272287397720549773e-01,4.727712602279450782e-01
5.272251028553797125e-01,4.727748971446203430e-01
5.272214303574114247e-01,4.727785696425885753e-01
5.272177224574838839e-01,4.727822775425160051e-01
5.272139793581669398e-01,4.727860206418329492e-01
5.272102012856942910e-01,4.727897987143055980e-01
5.272063884903638309e-01,4.727936115096361136e-01
5.272025412469103500e-01,4.727974587530897055e-01
5.271986598548593639e-01,4.728013401451407471e-01
5.271947446388367542e-01,4.728052553611632458e-01
5.271907959488627560e-01,4.728092040511372995e-01
5.271868141606004254e-01,4.728131858393995191e-01
5.271827996755764634e-01,4.728172003244235366e-01
5.271787529213616263e-01,4.728212470786383737e-01
5.271746743517170541e-01,4.728253256482830014e-01
5.271705644466934126e-01,4.728294355533066429e-01
5.271664237126997277e-01,4.728335762873003278e-01
5.271622526825191501e-01,4.728377473174807943e-01
5.271580519152876398e-01,4.728419480847124157e-01
5.271538219964234662e-01,4.728461780035765338e-01
5.271495635375139654e-01,4.728504364624860346e-01
5.271452771761525602e-01,4.728547228238475508e-01
5.271409635757274836e-01,4.728590364242725719e-01
5.271366234251642080e-01,4.728633765748357920e-01
5.271322574386172466e-01,4.728677425613827534e-01
5.271278663551105526e-01,4.728721336448893919e-01
5.271234509381304001e-01,4.728765490618695999e-01
5.271190119751656411e-01,4.728809880248343589e-01
5.271145502772021096e-01,4.728854497227978904e-01
5.271100666781600719e-01,4.728899333218399836e-01
5.271055620342899317e-01,4.728944379657101238e-01
5.271010372235115371e-01,4.728989627764884074e-01
5.270964931447139623e-01,4.729035068552860932e-01
5.270919307169975587e-01,4.729080692830024968e-01
5.270873508788790351e-01,4.729126491211210204e-01
5.270827545874470221e-01,4.729172454125530889e-01
5.270781428174736716e-01,4.729218571825262729e-01
5.270735165604882866e-01,4.729264834395117689e-01
5.270688768238065425e-01,4.729311231761935130e-01
5.270642246295237365e-01,4.729357753704762080e-01
5.270595610134738429e-01,4.729404389865262126e-01
5.270548870241503758e-01,4.729451129758495687e-01
5.270502037216010516e-01,4.729497962783990594e-01
5.270455121762900319e-01,4.729544878237099126e-01
5.270408134679361867e-01,4.729591865320638688e-01
5.270361086843261544e-01,4.729638913156739566e-01
5.270313989201107496e-01,4.729686010798893059e-01
5.270266852755801645e-01,4.729733147244198910e-01
5.270219688554250714e-01,4.729780311445748175e-01
5.270172507674906193e-01,4.729827492325094918e-01
5.270125321215165526e-01,4.729874678784833364e-01
5.270078140278783296e-01,4.729921859721216704e-01
5.270030975963206910e-01,4.729969024036794201e-01
5.269983839346983334e-01,4.730016160653016111e-01
5.269936741477180275e-01,4.730063258522819725e-01
5.269889693356888394e-01,4.730110306643111051e-01
5.269842705932866744e-01,4.730157294067133256e-01
5.269795790083279252e-01,4.730204209916719638e-01
5.269748956605663226e-01,4.730251043394336219e-01
5.269702216205045531e-01,4.730297783794953914e-01
5.269655579482342977e-01,4.730344420517657023e-01
5.269609056922973656e-01,4.730390943077025234e-01
5.269562658885803552e-01,4.730437341114197003e-01
5.269516395592356295e-01,4.730483604407644815e-01
5.269470277116402590e-01,4.730529722883597410e-01
5.269424313373886060e-01,4.730575686626113385e-01
5.269378514113224332e-01,4.730621485886775113e-01
5.269332888906028689e-01,4.730667111093971311e-01
5.269287447138233382e-01,4.730712552861767728e-01
5.269242198001654609e-01,4.730757801998344281e-01
5.269197150485998016e-01,4.730802849514001429e-01
5.269152313371348040e-01,4.730847686628651405e-01
5.269107695221093568e-01,4.730892304778905877e-01
5.269063304375370960e-01,4.730936695624628485e-01
5.269019148944978914e-01,4.730980851055020531e-01
5.268975236805791829e-01,4.731024763194207616e-01
5.268931575593667205e-01,4.731068424406333905e-01
5.268888172699870420e-01,4.731111827300129025e-01
5.268845035266983556e-01,4.731154964733016999e-01
5.268802170185312717e-01,4.731197829814686728e-01
5.268759584089827142e-01,4.731240415910172303e-01
5.268717283357543524e-01,4.731282716642455921e-01
5.268675274105429907e-01,4.731324725894571204e-01
5.268633562188782538e-01,4.731366437811216907e-01
5.268592153200089001e-01,4.731407846799912109e-01
