9.599785184730725840e-01,4.002148152692742294e-02
9.576784017329322829e-01,4.232159826706771710e-02
9.552137501881469150e-01,4.478624981185300169e-02
9.525727332048008478e-01,4.742726679519921468e-02
9.497427845019493775e-01,5.025721549805062249e-02
9.467105814266632002e-01,5.328941857333668181e-02
9.434620286583017545e-01,5.653797134169821076e-02
9.399822474772999703e-01,6.001775252270004357e-02
9.362555718825184004e-01,6.374442811748154414e-02
9.322655529948720154e-01,6.773444700512802619e-02
9.279949733398079603e-01,7.200502666019199804e-02
9.234258727522528520e-01,7.657412724774714796e-02
9.185395877884521276e-01,8.146041221154784462e-02
9.133168066515982009e-01,8.668319334840177137e-02
9.077376417324010127e-01,9.226235826759900116e-02
9.017817219200295886e-01,9.821827807997036974e-02
8.954283068394806033e-01,1.045716931605194522e-01
8.886564251029829276e-01,1.113435748970171141e-01
8.814450385086296524e-01,1.185549614913702643e-01
8.737732338612010929e-01,1.262267661387989348e-01
8.656204437101127080e-01,1.343795562898872364e-01
8.569666967805590341e-01,1.430333032194409382e-01
8.477928982015605630e-01,1.522071017984394370e-01
8.380811387983426730e-01,1.619188612016573547e-01
8.278150317120740453e-01,1.721849682879259269e-01
8.169800734419699895e-01,1.830199265580300383e-01
8.055640250886180187e-01,1.944359749113820368e-01
7.935573081420412844e-01,2.064426918579587433e-01
7.809534076476379871e-01,2.190465923523620129e-01
7.677492740584088704e-01,2.322507259415911296e-01
7.539457136199834153e-01,2.460542863800166402e-01
7.395477558280779684e-01,2.604522441719219206e-01
7.245649854501351461e-01,2.754350145498647429e-01
7.090118259242079723e-01,2.909881740757920832e-01
6.929077607477698297e-01,3.070922392522301148e-01
6.762774798455039038e-01,3.237225201544960962e-01
6.591509389356918769e-01,3.408490610643081231e-01
6.415633216447405029e-01,3.584366783552595526e-01
6.235548965516752862e-01,3.764451034483247693e-01
6.051707644319167523e-01,3.948292355680832477e-01
5.864604946107977446e-01,4.135395053892021444e-01
5.674776533769683162e-01,4.325223466230316838e-01
5.482792316415532330e-01,4.517207683584467115e-01
5.289249832231515125e-01,4.710750167768484875e-01
5.094766890360165057e-01,4.905233109639834943e-01
4.899973658067883209e-01,5.100026341932117901e-01
4.705504405172152849e-01,5.294495594827847151e-01
4.511989133865497159e-01,5.488010866134502841e-01
4.320045327524447143e-01,5.679954672475553412e-01
4.130270046438381804e-01,5.869729953561618752e-01
3.943232582042799916e-01,6.056767417957199529e-01
3.759467855360452693e-01,6.240532144639547862e-01
3.579470711749905831e-01,6.420529288250094169e-01
3.403691225009164434e-01,6.596308774990836676e-01
3.232531081906959702e-01,6.767468918093041408e-01
3.066341075869307153e-01,6.933658924130692291e-01
2.905419698205239376e-01,7.094580301794760624e-01
2.750012778929792345e-01,7.249987221070207655e-01
2.600314098477624070e-01,7.399685901522375930e-01
2.456466867401572995e-01,7.543533132598427837e-01
2.318565953979812577e-01,7.681434046020186868e-01
2.186660729474411702e-01,7.813339270525588853e-01
2.060758397134316855e-01,7.939241602865682035e-01
1.940827673138138809e-01,8.059172326861860913e-01
1.826802694538782190e-01,8.173197305461217255e-01
1.718587039810943462e-01,8.281412960189056260e-01
1.616057760711850921e-01,8.383942239288149079e-01
1.519069338807523539e-01,8.480930661192476183e-01
1.427457495271217125e-01,8.572542504728782875e-01
1.341042797658909824e-01,8.658957202341091008e-01
1.259634021704725271e-01,8.740365978295274729e-01
1.183031239318139971e-01,8.816968760681860307e-01
1.111028615618286364e-01,8.888971384381714191e-01
1.043416907855481829e-01,8.956583092144517755e-01
9.799856674035606341e-02,9.020014332596439921e-01
9.205251527016596047e-02,9.079474847298341089e-01
8.648279661862665058e-02,9.135172033813734327e-01
8.126904320307901108e-02,9.187309567969209612e-01
7.639137340712735813e-02,9.236086265928725725e-01
7.183048348232368152e-02,9.281695165176763185e-01
6.756771971643692198e-02,9.324322802835630641e-01
6.358513302396040512e-02,9.364148669760394839e-01
5.986551805930499792e-02,9.401344819406950437e-01
5.639243885816996177e-02,9.436075611418299758e-01
5.315024288960700644e-02,9.468497571103928756e-01
5.012406526015399794e-02,9.498759347398458841e-01
4.729982466016566245e-02,9.527001753398344208e-01
4.466421248752690948e-02,9.553357875124731668e-01
4.220467643025900550e-02,9.577953235697409529e-01
3.990939964082426683e-02,9.600906003591757054e-01
