9.619415566594624600e-01,3.805844334053781752e-02
9.245332378296349241e-01,7.546676217036542289e-02
8.549238955928086803e-01,1.450761044071916805e-01
7.413970141740957587e-01,2.586029858259042968e-01
5.862303767145221611e-01,4.137696232854780609e-01
4.135062459637796062e-01,5.864937540362202828e-01
2.583820891007310716e-01,7.416179108992688729e-01
1.449170326297912481e-01,8.550829673702088352e-01
7.536412425060914910e-02,9.246358757493907676e-01
3.799588423917248103e-02,9.620041157608274496e-01
