9.989113090330933309e-01,1.088690966906625960e-03
9.942616643165347323e-01,5.738335683465370894e-03
9.719110245561237704e-01,2.808897544387619488e-02
8.869791067415898622e-01,1.130208932584102904e-01
6.656721562170518913e-01,3.343278437829482197e-01
3.452951699104577221e-01,6.547048300895421669e-01
1.183646700154019626e-01,8.816353299845980374e-01
2.974269704247450505e-02,9.702573029575255470e-01
6.142462765804319706e-03,9.938575372341956760e-01
1.179306238463623171e-03,9.988206937615362602e-01
