9.979525970291592829e-01,2.047402970840848067e-03
9.975945670324715131e-01,2.405432967528973055e-03
9.971728347022861261e-01,2.827165297713568181e-03
9.966764241861160167e-01,3.323575813883510120e-03
9.960926366389911690e-01,3.907363361008433719e-03
9.954068328220444517e-01,4.593167177955086861e-03
9.946022031131286356e-01,5.397796886871292395e-03
9.936595284348543888e-01,6.340471565145171413e-03
9.925569369674899223e-01,7.443063032509678739e-03
9.912696630452427771e-01,8.730336954757047727e-03
9.897698162942707434e-01,1.023018370572906059e-02
9.880261707963656770e-01,1.197382920363389454e-02
9.860039857664604224e-01,1.399601423353881435e-02
9.836648708034309019e-01,1.633512919656899404e-02
9.809667100791386041e-01,1.903328992086158675e-02
9.778636607217956467e-01,2.213633927820404801e-02
9.743062409716750638e-01,2.569375902832447128e-02
9.702415232914232135e-01,2.975847670857656099e-02
9.656134463722387817e-01,3.438655362776091295e-02
9.603632578005522058e-01,3.963674219944769705e-02
9.544300959994693745e-01,4.556990400053023693e-02
9.477517159617013798e-01,5.224828403829834961e-02
9.402653583445131913e-01,5.973464165548626054e-02
9.319087558739203025e-01,6.809124412607950316e-02
9.226212649423862766e-01,7.737873505761377890e-02
9.123451040713581595e-01,8.765489592864145196e-02
9.010266748686233118e-01,9.897332513137631349e-02
8.886179355705237093e-01,1.113820644294758883e-01
8.750777925338030228e-01,1.249222074661964499e-01
8.603734714055468746e-01,1.396265285944531254e-01
8.444818273698513345e-01,1.555181726301483602e-01
8.273905529956859795e-01,1.726094470043141316e-01
8.090992428679566473e-01,1.909007571320431029e-01
7.896202763775954647e-01,2.103797236224043687e-01
7.689794837152220675e-01,2.310205162847779603e-01
7.472165651385784813e-01,2.527834348614210191e-01
7.243852398008611138e-01,2.756147601991389418e-01
7.005531076314214234e-01,2.994468923685784656e-01
6.758012157175524726e-01,3.241987842824476940e-01
6.502233290873407068e-01,3.497766709126596263e-01
6.239249144618551624e-01,3.760750855381448376e-01
5.970218541406789869e-01,4.029781458593210686e-01
5.696389154134049448e-01,4.303610845865945000e-01
5.419080084603187242e-01,4.580919915396803321e-01
5.139662723415716616e-01,4.860337276584281163e-01
4.859540341256736173e-01,5.140459658743262716e-01
4.580126902639797826e-01,5.419873097360201619e-01
4.302825618173869993e-01,5.697174381826130007e-01
4.029007759842820890e-01,5.970992240157179110e-01
3.759992255306682796e-01,6.240007744693313319e-01
3.497026552187625925e-01,6.502973447812372410e-01
3.241269202698773833e-01,6.758730797301223392e-01
2.993774564418320017e-01,7.006225435581676653e-01
2.755479946618070164e-01,7.244520053381924285e-01
2.527195455825909098e-01,7.472804544174089791e-01
2.309596712001976693e-01,7.690403287998023307e-01
2.103220520747262900e-01,7.896779479252735712e-01
1.908463500287655989e-01,8.091536499712345121e-01
1.725583577479971042e-01,8.274416422520027847e-01
1.554704187539991678e-01,8.445295812460006379e-01
1.395820940182117553e-01,8.604179059817879116e-01
1.248810452730206993e-01,8.751189547269793145e-01
1.113441000546531862e-01,8.886558999453468832e-01
9.893845984838545160e-02,9.010615401516144374e-01
8.762301051735477131e-02,9.123769894826452287e-01
7.734969354304602196e-02,9.226503064569540058e-01
6.806489748363846182e-02,9.319351025163615798e-01
5.971083138955556729e-02,9.402891686104440927e-01
5.222684555445105542e-02,9.477731544455491042e-01
4.555066970690815203e-02,9.544493302930915357e-01
3.961954428898185193e-02,9.603804557110184881e-01
3.437122650911549060e-02,9.656287734908844955e-01
2.974485906921003550e-02,9.702551409307899055e-01
2.568169552722313759e-02,9.743183044727768971e-01
2.212568187816810888e-02,9.778743181218317870e-01
1.902389888036987511e-02,9.809761011196301839e-01
1.632687374906079472e-02,9.836731262509392781e-01
1.398877298741731980e-02,9.860112270125825917e-01
1.196749029954527650e-02,9.880325097004549750e-01
1.022464476893168890e-02,9.897753552310684100e-01
8.725504879970319080e-03,9.912744951200297416e-01
7.438853636856035401e-03,9.925611463631440756e-01
6.336809142022056113e-03,9.936631908579780514e-01
5.394613690140154585e-03,9.946053863098596182e-01
4.590402862009266421e-03,9.954095971379904872e-01
3.904964398332736071e-03,9.960950356016672336e-01
3.321494907845336155e-03,9.966785050921546096e-01
2.825360804679561549e-03,9.971746391953204558e-01
2.403868339084369501e-03,9.975961316609154306e-01
2.046046223961414667e-03,9.979539537760384604e-01
