9.890835058846333405e-01,1.091649411536670285e-02
9.871178704528520420e-01,1.288212954714794065e-02
9.847545696751288657e-01,1.524543032487103884e-02
9.819127958428666147e-01,1.808720415713335750e-02
9.784966418204054106e-01,2.150335817959459633e-02
9.743929834507322196e-01,2.560701654926778384e-02
9.694693762859311059e-01,3.053062371406890796e-02
9.635721280862462601e-01,3.642787191375375377e-02
9.565247803667652482e-01,4.347521963323480038e-02
9.481273192602021060e-01,5.187268073979794947e-02
9.381565344616951130e-01,6.184346553830491477e-02
9.263680458978970078e-01,7.363195410210304770e-02
9.125006037835301509e-01,8.749939621646983523e-02
8.962833109784388297e-01,1.037166890215611287e-01
8.774463770755968062e-01,1.225536229244031383e-01
8.557358412984475970e-01,1.442641587015524307e-01
8.309323436579795219e-01,1.690676563420204226e-01
8.028734429796793304e-01,1.971265570203206419e-01
7.714781793347876837e-01,2.285218206652122330e-01
7.367716330091633736e-01,2.632283669908366264e-01
6.989063166555964379e-01,3.010936833444036731e-01
6.581766226180301160e-01,3.418233773819698840e-01
6.150225506018618393e-01,3.849774493981381607e-01
5.700198175836309611e-01,4.299801824163690389e-01
5.238552567090211110e-01,4.761447432909790001e-01
4.772888894019495232e-01,5.227111105980505323e-01
4.311066399414546502e-01,5.688933600585454053e-01
3.860696334953540032e-01,6.139303665046460523e-01
3.428667670830798930e-01,6.571332329169201625e-01
3.020765256632727547e-01,6.979234743367271898e-01
2.641420649882404437e-01,7.358579350117595563e-01
2.293610033596031050e-01,7.706389966403969227e-01
1.978888775026666214e-01,8.021111224973334064e-01
1.697533941667125623e-01,8.302466058332874654e-01
1.448757116176855597e-01,8.551242883823144680e-01
1.230949652055846055e-01,8.769050347944153945e-01
1.041928558284120759e-01,8.958071441715879102e-01
8.791603233049861965e-02,9.120839676695013942e-01
7.399494595555902721e-02,9.260050540444410005e-01
6.215866038985767839e-02,9.378413396101422661e-01
5.214568682806829114e-02,9.478543131719316950e-01
4.371127565725928255e-02,9.562887243427407036e-01
3.663177215488015032e-02,9.633682278451198844e-01
3.070668535535268223e-02,9.692933146446472970e-01
2.575907726831499350e-02,9.742409227316850551e-01
2.163479415800505928e-02,9.783652058419949338e-01
1.820096079284056270e-02,9.817990392071593853e-01
1.534405988873433282e-02,9.846559401112656706e-01
1.296783167351746487e-02,9.870321683264825507e-01
1.099115633036141203e-02,9.890088436696387042e-01
