3.356099047709245022e-09,9.999999966439010457e-01
6.140786381908909776e-09,9.999999938592133431e-01
1.127846772096059824e-08,9.999999887215321737e-01
2.077203853637384768e-08,9.999999792279616884e-01
3.832178238174599075e-08,9.999999616782173639e-01
7.073859697507685252e-08,9.999999292614031310e-01
1.304953384587157352e-07,9.999998695046613539e-01
2.402862886984018766e-07,9.999997597137110228e-01
4.410811477023130881e-07,9.999995589188520606e-01
8.061682113077414633e-07,9.999991938317888129e-01
1.465294024691205037e-06,9.999985347059748841e-01
2.645524850982749707e-06,9.999973544751493693e-01
4.739286851404255303e-06,9.999952607131489257e-01
8.415710486250144797e-06,9.999915842895134022e-01
1.479953352868897152e-05,9.999852004664712135e-01
2.575306753163757528e-05,9.999742469324683913e-01
4.431166793177910966e-05,9.999556883320679379e-01
7.534199144521975492e-05,9.999246580085545677e-01
1.265145859846436636e-04,9.998734854140155504e-01
2.097063284784815443e-04,9.997902936715215017e-01
3.429703790915663024e-04,9.996570296209082995e-01
5.532257397786041146e-04,9.994467742602215488e-01
8.798165294482348815e-04,9.991201834705518703e-01
1.379061466475873989e-03,9.986209385335238498e-01
2.129843947913958885e-03,9.978701560520863989e-01
3.240170287010888262e-03,9.967598297129891538e-01
4.854439942760483719e-03,9.951455600572395310e-01
7.160927462072720455e-03,9.928390725379272475e-01
1.039868562803393168e-02,9.896013143719660787e-01
1.486277526014066763e-02,9.851372247398596516e-01
2.090646128764777831e-02,9.790935387123518296e-01
2.893885620555675803e-02,9.710611437944428603e-01
3.941651835494391909e-02,9.605834816450561364e-01
5.282779477538707136e-02,9.471722052246127621e-01
6.966928179229792129e-02,9.303307182077021897e-01
9.041465943268658934e-02,9.095853405673131054e-01
1.154772734568203785e-01,8.845227265431790942e-01
1.451690573937856887e-01,8.548309426062142835e-01
1.796595132187453481e-01,8.203404867812547074e-01
2.189392780212216227e-01,7.810607219787781830e-01
2.627930807614461406e-01,7.372069192385535263e-01
3.107864845372805274e-01,6.892135154627192506e-01
3.622696691683665038e-01,6.377303308316334407e-01
4.163997254750299581e-01,5.836002745249700974e-01
4.721807320600875379e-01,5.278192679399122955e-01
5.285185986020948246e-01,4.714814013979052865e-01
5.842856632807464923e-01,4.157143367192530636e-01
6.383886729231658119e-01,3.616113270768337995e-01
6.898332964122398936e-01,3.101667035877602174e-01
7.377788117721837402e-01,2.622211882278162043e-01
7.815779760626059280e-01,2.184220239373946826e-01
8.207990894740756493e-01,1.792009105259243784e-01
8.552295530381810451e-01,1.447704469618189826e-01
8.848624166221126242e-01,1.151375833778877367e-01
9.098691904514738527e-01,9.013080954852630000e-02
9.305633251901775926e-01,6.943667480982225471e-02
9.473591652286338372e-01,5.264083477136648898e-02
9.607308953613381552e-01,3.926910463866203904e-02
9.711751869918384683e-01,2.882481300816185088e-02
9.791801212496902274e-01,2.081987875031001550e-02
9.852017479685768464e-01,1.479825203142347625e-02
9.896485240102685932e-01,1.035147598973182488e-02
9.928729949484703665e-01,7.127005051529532870e-03
9.951695045544239893e-01,4.830495445576109617e-03
9.967764377497280170e-01,3.223562250272169437e-03
9.978814791234440484e-01,2.118520876555925539e-03
9.986285294269355850e-01,1.371470573064682364e-03
9.991251891559437270e-01,8.748108440561426415e-04
9.994500224864072413e-01,5.499775135927186974e-04
9.996591046444510686e-01,3.408953555494422319e-04
9.997915992097934357e-01,2.084007902066108088e-04
9.998742948044475609e-01,1.257051955524013289e-04
9.999251527292695174e-01,7.484727073076854293e-05
9.999559866305517408e-01,4.401336944874674213e-05
9.999744244799164683e-01,2.557552008395780482e-05
9.999853048582979520e-01,1.469514170202269370e-05
9.999916449715553490e-01,8.355028444783540098e-06
9.999952956181686892e-01,4.704381831258340033e-06
9.999973743627454947e-01,2.625637254285457875e-06
9.999985459420536182e-01,1.454057946120619714e-06
9.999992001339726988e-01,7.998660273347100082e-07
9.999995624323914090e-01,4.375676087650567001e-07
9.999997616632348985e-01,2.383367652203322681e-07
9.999998705826248502e-01,1.294173750348843477e-07
9.999999298561501604e-01,7.014384983867401997e-08
9.999999620060591177e-01,3.799394094253426102e-08
9.999999794087330862e-01,2.059126705510303815e-08
9.999999888213564336e-01,1.117864341017323382e-08
9.999999939144795791e-01,6.085520350579435883e-09
9.999999966746078162e-01,3.325392041894479163e-09
