6.918878099395241177e-02,9.308112190060481295e-01
7.238269110200820644e-02,9.276173088979914327e-01
7.576545814273867585e-02,9.242345418572612825e-01
7.934716771327986196e-02,9.206528322867195691e-01
8.313820849009993796e-02,9.168617915098994375e-01
8.714924633024571932e-02,9.128507536697541003e-01
9.139119261508307779e-02,9.086088073849166724e-01
9.587516638544546499e-02,9.041248336145540909e-01
1.006124498442981935e-01,8.993875501557011543e-01
1.056144368436651437e-01,8.943855631563352171e-01
1.108925740281526962e-01,8.891074259718478867e-01
1.164582943792992903e-01,8.835417056207011122e-01
1.223229429942818275e-01,8.776770570057189635e-01
1.284976950399954465e-01,8.715023049600046923e-01
1.349934659495217182e-01,8.650065340504785594e-01
1.418208140723063448e-01,8.581791859276934886e-01
1.489898361511289571e-01,8.510101638488716258e-01
1.565100561766080145e-01,8.434899438233923741e-01
1.643903083611249205e-01,8.356096916388754403e-01
1.726386151754973342e-01,8.273613848245030544e-01
1.812620615993061346e-01,8.187379384006941985e-01
1.902666669445668979e-01,8.097333330554333797e-01
1.996572558166299638e-01,8.003427441833701472e-01
2.094373299693430557e-01,7.905626700306573884e-01
2.196089429866390774e-01,7.803910570133612001e-01
2.301725798724759409e-01,7.698274201275242534e-01
2.411270437481291273e-01,7.588729562518714555e-01
2.524693519330274971e-01,7.475306480669725584e-01
2.641946437160953565e-01,7.358053562839045325e-01
2.762961021031884457e-01,7.237038978968115543e-01
2.887648917482451560e-01,7.112351082517547329e-01
3.015901151382604506e-01,6.984098848617394939e-01
3.147587889040185383e-01,6.852412110959814617e-01
3.282558418705137093e-01,6.717441581294861797e-01
3.420641361461983498e-01,6.579358638538017612e-01
3.561645121837193617e-01,6.438354878162813044e-01
3.705358583339805056e-01,6.294641416660194944e-01
3.851552049693435231e-01,6.148447950306560328e-01
3.999978427815389925e-01,6.000021572184608409e-01
4.150374643775996963e-01,5.849625356224006367e-01
4.302463278160967852e-01,5.697536721839036034e-01
4.455954402598009123e-01,5.544045597401997538e-01
4.610547594832483109e-01,5.389452405167517446e-01
4.765934105776799545e-01,5.234065894223198789e-01
4.921799148534795054e-01,5.078200851465205501e-01
5.077824276621716315e-01,4.922175723378287016e-01
5.233689816549123019e-01,4.766310183450877536e-01
5.389077318686444906e-01,4.610922681313557869e-01
5.543671989887041240e-01,4.456328010112959315e-01
5.697165071789749291e-01,4.302834928210252374e-01
5.849256129963353867e-01,4.150743870036646688e-01
5.999655221112116799e-01,4.000344778887884312e-01
6.148084908340366583e-01,3.851915091659635082e-01
6.294282097896881645e-01,3.705717902103119465e-01
6.437999674779540937e-01,3.562000325220459618e-01
6.579007918956609746e-01,3.420992081043388588e-01
6.717095688622450878e-01,3.282904311377547457e-01
6.852071361715655895e-01,3.147928638284344660e-01
6.983763531750137865e-01,3.016236468249860470e-01
7.112021458712429745e-01,2.887978541287571366e-01
7.236715280238745773e-01,2.763284719761258112e-01
7.357735992394209834e-01,2.642264007605791831e-01
7.474995213041701891e-01,2.525004786958298109e-01
7.588424743936271755e-01,2.411575256063727413e-01
7.697975950261743971e-01,2.302024049738253808e-01
7.803618978308362042e-01,2.196381021691635460e-01
7.905341833366120730e-01,2.094658166633880936e-01
8.003149340688663349e-01,1.996850659311338871e-01
8.097062012596929481e-01,1.902937987403070519e-01
8.187114844484564280e-01,1.812885155515437940e-01
8.273356061715556597e-01,1.726643938284443958e-01
8.355845838234484679e-01,1.644154161765518096e-01
8.434655006212082862e-01,1.565344993787920191e-01
8.509863774298235262e-01,1.490136225701768902e-01
8.581560470122875373e-01,1.418439529877126293e-01
8.649840320643685798e-01,1.350159679356316977e-01
8.714804281851633583e-01,1.285195718148371968e-01
8.776557927269647008e-01,1.223442072730356461e-01
8.835210402665374385e-01,1.164789597334631444e-01
8.890873452487293438e-01,1.109126547512708644e-01
8.943660521757000881e-01,1.056339478243007446e-01
8.993685935532464981e-01,1.006314064467537794e-01
9.041064156614235792e-01,9.589358433857705921e-02
9.085909120905950598e-01,9.140908790940560635e-02
9.128333648765998287e-01,8.716663512340018516e-02
9.168448929793623359e-01,8.315510702063824700e-02
9.206364077773738774e-01,7.936359222262660829e-02
9.242185751948922556e-01,7.578142480510789702e-02
9.276017840380152979e-01,7.239821596198531273e-02
9.307961200886005759e-01,6.920387991139977102e-02
