2.550639682334879410e-22,9.999999999999996669e-01
4.828794254230205062e-21,9.999999999999998890e-01
9.624643704240578521e-20,9.999999999999998890e-01
1.906949935746220481e-18,1.000000000000000000e+00
3.589108329888764019e-17,1.000000000000000000e+00
6.253750201848382223e-16,9.999999999999993339e-01
9.983551049717154016e-15,9.999999999999901190e-01
1.455133839671644533e-13,9.999999999998544498e-01
1.932965931123850782e-12,9.999999999980671017e-01
2.335970209068643089e-11,9.999999999766399084e-01
2.562729174520587878e-10,9.999999997437269972e-01
2.546254705547811674e-09,9.999999974537450154e-01
2.285843697430413946e-08,9.999999771415633010e-01
1.850246516082220485e-07,9.999998149753479559e-01
1.347873660743809913e-06,9.999986521263389827e-01
8.818231405964168298e-06,9.999911817685939175e-01
5.162759095959800788e-05,9.999483724090404424e-01
2.687603120844266557e-04,9.997312396879153296e-01
1.231543753627707422e-03,9.987684562463723381e-01
4.902753286616749577e-03,9.950972467133829547e-01
1.672070629978366849e-02,9.832792937002159395e-01
4.826472500382048697e-02,9.517352749961791591e-01
1.170005519614089884e-01,8.829994480385907618e-01
2.378024682470105400e-01,7.621975317529893212e-01
4.075882628927813278e-01,5.924117371072186167e-01
5.974798173139103108e-01,4.025201826860895227e-01
7.662078742944621323e-01,2.337921257055377844e-01
8.855194425263890334e-01,1.144805574736106474e-01
9.530019509375682318e-01,4.699804906243165714e-02
9.837943592100774071e-01,1.620564078992219742e-02
9.952692547971234704e-01,4.730745202876169599e-03
9.988164978750743161e-01,1.183502124925489346e-03
9.997426823145518782e-01,2.573176854477018699e-04
9.999507392299366026e-01,4.926077006325517942e-05
9.999916130778184753e-01,8.386922181275489001e-06
9.999987220344835892e-01,1.277965516510233524e-06
9.999998251076470668e-01,1.748923526830128868e-07
9.999999784586477425e-01,2.154135168505836072e-08
9.999999976076300312e-01,2.392369631759589649e-09
9.999999997599244850e-01,2.400751135121324128e-10
9.999999999781801208e-01,2.181970200757303355e-11
9.999999999981994403e-01,1.800361487726861619e-12
9.999999999998647748e-01,1.351464441677851799e-13
9.999999999999904521e-01,9.246114966253444534e-15
9.999999999999992228e-01,5.775484228276759338e-16
9.999999999999997780e-01,3.305256333920231953e-17
1.000000000000000000e+00,1.751149628553179460e-18
1.000000000000000000e+00,8.813077392977882673e-20
1.000000000000000000e+00,4.408936220933316995e-21
1.000000000000000000e+00,2.322146160340602907e-22
