2.317218461832943888e-01,7.682781538167056112e-01
2.340553558508283449e-01,7.659446441491716273e-01
2.364397982663049291e-01,7.635602017336949876e-01
2.388760708743736805e-01,7.611239291256263195e-01
2.413650649455128250e-01,7.586349350544870918e-01
2.439076637347096510e-01,7.560923362652902657e-01
2.465047405349452547e-01,7.534952594650546898e-01
2.491571566244644431e-01,7.508428433755355291e-01
2.518657591072410717e-01,7.481342408927589283e-01
2.546313786465708717e-01,7.453686213534291838e-01
2.574548270922641935e-01,7.425451729077358065e-01
2.603368950025333195e-01,7.396631049974666805e-01
2.632783490623082367e-01,7.367216509376917077e-01
2.662799294004569162e-01,7.337200705995429173e-01
2.693423468091244999e-01,7.306576531908753891e-01
2.724662798692453203e-01,7.275337201307546797e-01
2.756523719871386557e-01,7.243476280128612332e-01
2.789012283480255538e-01,7.210987716519744462e-01
2.822134127932507397e-01,7.177865872067491493e-01
2.855894446290126454e-01,7.144105553709872991e-01
2.890297953754190075e-01,7.109702046245809370e-01
2.925348854657721653e-01,7.074651145342277792e-01
2.961050809070489565e-01,7.038949190929509880e-01
2.997406899136615954e-01,7.002593100863383491e-01
3.034419595276682813e-01,6.965580404723317187e-01
3.072090722397078921e-01,6.927909277602920524e-01
3.110421426260077671e-01,6.889578573739922884e-01
3.149412140178528552e-01,6.850587859821470893e-01
3.189062552209175339e-01,6.810937447790824661e-01
3.229371573027869924e-01,6.770628426972129521e-01
3.270337304678884172e-01,6.729662695321116939e-01
3.311957010398050016e-01,6.688042989601949984e-01
3.354227085716470214e-01,6.645772914283528676e-01
3.397143031056966689e-01,6.602856968943033866e-01
3.440699426039632858e-01,6.559300573960367142e-01
3.484889905715633507e-01,6.515110094284367603e-01
3.529707138949247924e-01,6.470292861050751521e-01
3.575142809167503599e-01,6.424857190832496956e-01
3.621187597693897864e-01,6.378812402306101026e-01
3.667831169877945330e-01,6.332168830122054670e-01
3.715062164225345076e-01,6.284937835774654369e-01
3.762868184724426635e-01,6.237131815275572810e-01
3.811235796552981947e-01,6.188764203447018053e-01
3.860150525335941940e-01,6.139849474664058615e-01
3.909596860108338068e-01,6.090403139891662487e-01
3.959558260119553919e-01,6.040441739880446637e-01
4.010017165594621513e-01,5.989982834405379597e-01
4.060955012545587883e-01,5.939044987454411562e-01
4.112352251701590911e-01,5.887647748298409089e-01
4.164188371600070493e-01,5.835811628399928397e-01
4.216441925853733896e-01,5.783558074146266659e-01
4.269090564578845171e-01,5.730909435421155385e-01
4.322111069940361427e-01,5.677888930059639128e-01
4.375479395738580690e-01,5.624520604261418200e-01
4.429170710930849242e-01,5.570829289069151313e-01
4.483159446950626403e-01,5.516840553049372486e-01
4.537419348655260531e-01,5.462580651344739469e-01
4.591923528703744095e-01,5.408076471296254795e-01
4.646644525136452430e-01,5.353355474863547014e-01
4.701554361901222889e-01,5.298445638098776556e-01
4.756624612044298428e-01,5.243375387955702127e-01
4.811826463260755471e-01,5.188173536739245639e-01
4.867130785477886135e-01,5.132869214522113310e-01
4.922508200126424205e-01,5.077491799873575795e-01
4.977929150738902853e-01,5.022070849261097703e-01
5.033363974502308436e-01,4.966636025497692675e-01
5.088782974383160296e-01,4.911217025616839149e-01
5.144156491437855694e-01,4.855843508562145416e-01
5.199454976919420934e-01,4.800545023080579066e-01
5.254649063793652708e-01,4.745350936206347847e-01
5.309709637283110961e-01,4.690290362716890149e-01
5.364607904066576172e-01,4.635392095933422718e-01
5.419315459773853538e-01,4.580684540226145907e-01
5.473804354431633934e-01,4.526195645568365511e-01
5.528047155534602242e-01,4.471952844465396648e-01
5.582017008437565320e-01,4.417982991562435235e-01
5.635687693788136166e-01,4.364312306211863834e-01
5.689033681745447879e-01,4.310966318254552676e-01
5.742030182758309786e-01,4.257969817241690214e-01
5.794653194705221555e-01,4.205346805294778445e-01
5.846879546229080127e-01,4.153120453770920428e-01
5.898686936130186353e-01,4.101313063869814757e-01
5.950053968712525343e-01,4.049946031287475767e-01
6.000960185009394099e-01,3.999039814990605346e-01
6.051386089845236516e-01,3.948613910154762929e-01
6.101313174720642829e-01,3.898686825279357171e-01
6.150723936536431902e-01,3.849276063463567543e-01
6.199601892200462538e-01,3.800398107799538017e-01
6.247931589187021295e-01,3.752068410812978150e-01
6.295698612142968109e-01,3.704301387857032446e-01
6.342889585657316420e-01,3.657110414342684690e-01
6.389492173331314806e-01,3.610507826668685194e-01
6.435495073304278169e-01,3.564504926695721831e-01
6.480888010406332667e-01,3.519111989593666778e-01
6.525661725122937629e-01,3.474338274877061261e-01
6.569807959567361966e-01,3.430192040432638589e-01
6.613319440666354243e-01,3.386680559333644647e-01
6.656189860771155598e-01,3.343810139228843847e-01
6.698413855910626546e-01,3.301586144089373454e-01
6.739986981905982111e-01,3.260013018094017889e-01
6.780905688567329115e-01,3.219094311432671440e-01
6.821167292191072651e-01,3.178832707808928459e-01
6.860769946574581946e-01,3.139230053425418610e-01
6.899712612760156016e-01,3.100287387239843984e-01
6.937995027714799479e-01,3.062004972285200521e-01
6.975617672145405512e-01,3.024382327854595598e-01
7.012581737641170321e-01,2.987418262358830234e-01
7.048889093326236033e-01,2.951110906673763967e-01
7.084542252196216472e-01,2.915457747803784083e-01
7.119544337302042836e-01,2.880455662697957164e-01
7.153899047934294542e-01,2.846100952065704903e-01
7.187610625950197063e-01,2.812389374049803492e-01
7.220683822374670546e-01,2.779316177625330009e-01
7.253123864395698561e-01,2.746876135604301994e-01
7.284936422863321770e-01,2.715063577136678785e-01
7.316127580390709984e-01,2.683872419609290572e-01
7.346703800145182317e-01,2.653296199854818238e-01
7.376671895406567980e-01,2.623328104593433130e-01
7.406038999960489200e-01,2.593961000039510245e-01
7.434812539384377805e-01,2.565187460615621640e-01
7.463000203274995359e-01,2.536999796725003531e-01
7.490609918457518113e-01,2.509390081542481887e-01
7.517649823208064630e-01,2.482350176791935648e-01
7.544128242513949978e-01,2.455871757486049745e-01
7.570053664388723957e-01,2.429946335611276043e-01
7.595434717252609325e-01,2.404565282747390675e-01
7.620280148382758689e-01,2.379719851617240478e-01
7.644598803432340883e-01,2.355401196567658006e-01
7.668399607012377217e-01,2.331600392987622228e-01
7.691691544325801599e-01,2.308308455674198401e-01
