9.999998532051628253e-01,1.467948373388413456e-07
9.999836280499460051e-01,1.637195005416385894e-05
9.989465278729360298e-01,1.053472127064247754e-03
9.717199763020343273e-01,2.828002369796584967e-02
7.579511548806272536e-01,2.420488451193728574e-01
2.445428890267102029e-01,7.554571109732899359e-01
2.891583422546355892e-02,9.710841657745364897e-01
1.086473338129661115e-03,9.989135266618702769e-01
1.703484797914328031e-05,9.999829651520208973e-01
1.539123519516525390e-07,9.999998460876480255e-01
