9.999741531721766385e-01,2.584682782337637257e-05
9.995356000329750357e-01,4.643999670249339211e-04
9.936590096287023499e-01,6.340990371297565951e-03
9.453245744251010940e-01,5.467542557489887822e-02
7.212092445617400704e-01,2.787907554382599296e-01
3.029190447763775995e-01,6.970809552236223450e-01
6.188547044320215351e-02,9.381145295567978604e-01
7.424045439485823378e-03,9.925759545605141732e-01
5.629517522216028347e-04,9.994370482477784590e-01
3.252550336524091221e-05,9.999674744966347006e-01
