2.718064260290341608e-02,9.728193573970965735e-01
5.519859287841126505e-02,9.448014071215886656e-01
1.136127664318342251e-01,8.863872335681658443e-01
2.238882493633188309e-01,7.761117506366811414e-01
3.960599237622558499e-01,6.039400762377441501e-01
5.990082169964915382e-01,4.009917830035085173e-01
7.723776602381989820e-01,2.276223397618011013e-01
8.840578616414133117e-01,1.159421383585867577e-01
9.434710983122155392e-01,5.652890168778451629e-02
9.720643929007525275e-01,2.793560709924744825e-02
