7.741936538823144254e-01,2.258063461176854914e-01
7.707611899888671125e-01,2.292388100111328042e-01
7.672186779014884550e-01,2.327813220985115450e-01
7.635632984284060898e-01,2.364367015715938269e-01
7.597922653205990695e-01,2.402077346794009860e-01
7.559028381129060392e-01,2.440971618870940441e-01
7.518923359948419538e-01,2.481076640051581295e-01
7.477581527171155429e-01,2.522418472828843461e-01
7.434977725289767525e-01,2.565022274710231920e-01
7.391087871290646927e-01,2.608912128709353073e-01
7.345889135984116081e-01,2.654110864015884474e-01
7.299360132686379954e-01,2.700639867313620046e-01
7.251481114612366996e-01,2.748518885387632449e-01
7.202234180152464749e-01,2.797765819847535251e-01
7.151603485007314021e-01,2.848396514992685424e-01
7.099575459944597045e-01,2.900424540055402400e-01
7.046139032723454099e-01,2.953860967276545346e-01
6.991285852508143384e-01,3.008714147491857172e-01
6.935010514867517850e-01,3.064989485132481595e-01
6.877310785234878043e-01,3.122689214765121402e-01
6.818187818489096497e-01,3.181812181510904058e-01
6.757646372118596423e-01,3.242353627881403577e-01
6.695695010250687362e-01,3.304304989749312083e-01
6.632346295676915249e-01,3.367653704323084196e-01
6.567616966887045438e-01,3.432383033112954562e-01
6.501528097047228894e-01,3.498471902952771106e-01
6.434105231828082250e-01,3.565894768171917750e-01
6.365378503012423250e-01,3.634621496987577860e-01
6.295382714895304543e-01,3.704617285104696567e-01
6.224157400635635939e-01,3.775842599364364616e-01
6.151746845931601593e-01,3.848253154068397852e-01
6.078200077673430179e-01,3.921799922326568710e-01
6.003570815575860475e-01,3.996429184424138970e-01
5.927917385207210899e-01,4.072082614792789101e-01
5.851302591307045997e-01,4.148697408692952893e-01
5.773793550814115827e-01,4.226206449185883618e-01
5.695461485600833429e-01,4.304538514399166016e-01
5.616381475519818256e-01,4.383618524480181189e-01
5.536632172998513512e-01,4.463367827001485932e-01
5.456295481055767338e-01,4.543704518944232662e-01
5.375456197243965173e-01,4.624543802756035382e-01
5.294201626625678614e-01,4.705798373374321386e-01
5.212621167459163818e-01,4.787378832540837292e-01
5.130805873776460579e-01,4.869194126223540531e-01
5.048847999477306114e-01,4.951152000522693331e-01
4.966840528918670672e-01,5.033159471081329883e-01
4.884876699242914899e-01,5.115123300757085101e-01
4.803049519849831861e-01,5.196950480150168694e-01
4.721451294473870686e-01,5.278548705526129314e-01
4.640173151276286712e-01,5.359826848723713288e-01
4.559304586204241394e-01,5.440695413795758606e-01
4.478933024609754177e-01,5.521066975390246379e-01
4.399143405768587978e-01,5.600856594231412577e-01
4.320017794503160369e-01,5.679982205496840741e-01
4.241635023606725174e-01,5.758364976393275381e-01
4.164070370203092342e-01,5.835929629796907658e-01
4.087395268572154294e-01,5.912604731427845151e-01
4.011677061342760475e-01,5.988322938657240080e-01
3.936978790316820742e-01,6.063021209683179258e-01
3.863359027557603520e-01,6.136640972442396480e-01
3.790871746765036576e-01,6.209128253234963424e-01
3.719566234384720782e-01,6.280433765615279773e-01
3.649487039365795216e-01,6.350512960634204784e-01
3.580673960005452128e-01,6.419326039994547317e-01
3.513162065900815034e-01,6.486837934099185521e-01
3.446981752677320543e-01,6.553018247322679457e-01
3.382158826878818303e-01,6.617841173121181697e-01
3.318714618188528531e-01,6.681285381811472579e-01
3.256666116000900280e-01,6.743333883999099720e-01
3.196026127278676077e-01,6.803973872721323923e-01
3.136803452603055820e-01,6.863196547396943625e-01
3.079003077352326923e-01,6.920996922647673077e-01
3.022626375019467071e-01,6.977373624980532929e-01
2.967671319795373019e-01,7.032328680204626981e-01
2.914132705694827408e-01,7.085867294305172592e-01
2.862002369680005098e-01,7.137997630319995457e-01
2.811269416434823976e-01,7.188730583565176024e-01
2.761920442656264907e-01,7.238079557343733983e-01
2.713939758950334458e-01,7.286060241049665542e-01
2.667309607645203529e-01,7.332690392354797027e-01
2.622010375057788889e-01,7.377989624942210556e-01
2.578020796968663597e-01,7.421979203031336958e-01
2.535318156270430778e-01,7.464681843729569222e-01
2.493878471954000808e-01,7.506121528045999192e-01
2.453676678783528464e-01,7.546323321216471536e-01
2.414686797182749867e-01,7.585313202817250966e-01
2.376882093012031849e-01,7.623117906987969539e-01
2.340235227056416401e-01,7.659764772943584710e-01
2.304718394169881224e-01,7.695281605830118776e-01
2.270303452130512378e-01,7.729696547869486789e-01
