9.020429318727891665e-01,9.795706812721077794e-02
8.957143867360806144e-01,1.042856132639194272e-01
8.888036445079557923e-01,1.111963554920441521e-01
8.812609536210130878e-01,1.187390463789869677e-01
8.730343620898787238e-01,1.269656379101213872e-01
8.640702118270617849e-01,1.359297881729382151e-01
8.543138115601867089e-01,1.456861884398132079e-01
8.437103137067190062e-01,1.562896862932810493e-01
8.322058173263291447e-01,1.677941826736708553e-01
8.197487130189209381e-01,1.802512869810790341e-01
8.062912756744610165e-01,1.937087243255389002e-01
7.917914967529539050e-01,2.082085032470460395e-01
7.762151290218642918e-01,2.237848709781357359e-01
7.595378936423479166e-01,2.404621063576521112e-01
7.417477731181221223e-01,2.582522268818778777e-01
7.228472857292665976e-01,2.771527142707334579e-01
7.028556104681473737e-01,2.971443895318525152e-01
6.818104098753414721e-01,3.181895901246585279e-01
6.597691858345008376e-01,3.402308141654991069e-01
6.368100046482935150e-01,3.631899953517064294e-01
6.130314461248624891e-01,3.869685538751375109e-01
5.885516687835785632e-01,4.114483312164213258e-01
5.635065388908849782e-01,4.364934611091150218e-01
5.380468409992024137e-01,4.619531590007975863e-01
5.123346650441674699e-01,4.876653349558324191e-01
4.865391405916164591e-01,5.134608594083835964e-01
4.608317523507698965e-01,5.391682476492301035e-01
4.353815133690057682e-01,5.646184866309942318e-01
4.103502869739020786e-01,5.896497130260978103e-01
3.858885332556838410e-01,6.141114667443162700e-01
3.621317130543606488e-01,6.378682869456394622e-01
3.391975185262731673e-01,6.608024814737266661e-01
3.171840236692241022e-01,6.828159763307759533e-01
2.961687708502891980e-01,7.038312291497108575e-01
2.762087396393147487e-01,7.237912603606853068e-01
2.573410889884079622e-01,7.426589110115919823e-01
2.395845268117290650e-01,7.604154731882708518e-01
2.229411430002149197e-01,7.770588569997851636e-01
2.073985409789291245e-01,7.926014590210709310e-01
1.929321155110161057e-01,8.070678844889838111e-01
1.795073462403605769e-01,8.204926537596394231e-01
1.670820031550748486e-01,8.329179968449251792e-01
1.556081880605573731e-01,8.443918119394426824e-01
1.450341624920173378e-01,8.549658375079827177e-01
1.353059354631993838e-01,8.646940645368006439e-01
1.263686031137598587e-01,8.736313968862401413e-01
1.181674464567539495e-01,8.818325535432459672e-01
1.106488033062151544e-01,8.893511966937849289e-01
1.037607366442290374e-01,8.962392633557709765e-01
9.745352486322478303e-02,9.025464751367752170e-01
